Time [s],Can H,Can L
1.921922722,2.605,2.595
1.921922742,2.605,2.595
1.921922762,2.605,2.595
1.921922782,2.605,2.595
1.921922802,2.605,2.595
1.921922822,2.605,2.595
1.921922842,2.605,2.595
1.921922862,2.605,2.595
1.921922882,2.605,2.6
1.921922902,2.605,2.6
1.921922922,2.605,2.6
1.921922942,2.605,2.595
1.921922962,2.605,2.6
1.921922982,2.605,2.6
1.921923002,2.605,2.6
1.921923022,2.605,2.6
1.921923042,2.605,2.6
1.921923062,2.605,2.6
1.921923082,2.605,2.6
1.921923102,2.605,2.6
1.921923122,2.605,2.6
1.921923142,2.605,2.6
1.921923162,2.605,2.6
1.921923182,2.605,2.6
1.921923202,2.605,2.6
1.921923222,2.605,2.6
1.921923242,2.611,2.6
1.921923262,2.611,2.6
1.921923282,2.611,2.6
1.921923302,2.616,2.595
1.921923322,2.631,2.579
1.921923342,2.682,2.528
1.921923362,2.801,2.409
1.921923382,2.996,2.208
1.921923402,3.243,1.94
1.921923422,3.479,1.671
1.921923442,3.644,1.496
1.921923462,3.721,1.439
1.921923482,3.731,1.475
1.921923502,3.721,1.522
1.921923522,3.711,1.537
1.921923542,3.711,1.522
1.921923562,3.721,1.501
1.921923582,3.726,1.501
1.921923602,3.726,1.511
1.921923622,3.721,1.517
1.921923642,3.716,1.511
1.921923662,3.716,1.506
1.921923682,3.721,1.506
1.921923702,3.731,1.511
1.921923722,3.726,1.511
1.921923742,3.721,1.511
1.921923762,3.721,1.506
1.921923782,3.726,1.511
1.921923802,3.726,1.511
1.921923822,3.726,1.511
1.921923842,3.721,1.511
1.921923862,3.721,1.506
1.921923882,3.721,1.506
1.921923902,3.726,1.506
1.921923922,3.726,1.506
1.921923942,3.726,1.511
1.921923962,3.726,1.511
1.921923982,3.726,1.511
1.921924002,3.731,1.511
1.921924022,3.731,1.511
1.921924042,3.731,1.511
1.921924062,3.731,1.511
1.921924082,3.731,1.511
1.921924102,3.731,1.511
1.921924122,3.731,1.506
1.921924142,3.731,1.506
1.921924162,3.731,1.506
1.921924182,3.731,1.506
1.921924202,3.726,1.506
1.921924222,3.726,1.506
1.921924242,3.726,1.506
1.921924262,3.726,1.506
1.921924282,3.726,1.506
1.921924302,3.726,1.506
1.921924322,3.726,1.506
1.921924342,3.726,1.506
1.921924362,3.731,1.506
1.921924382,3.731,1.506
1.921924402,3.731,1.506
1.921924422,3.731,1.511
1.921924442,3.731,1.511
1.921924462,3.726,1.506
1.921924482,3.726,1.506
1.921924502,3.721,1.506
1.921924522,3.721,1.506
1.921924542,3.726,1.506
1.921924562,3.721,1.506
1.921924582,3.721,1.506
1.921924602,3.721,1.506
1.921924622,3.721,1.506
1.921924642,3.716,1.501
1.921924662,3.721,1.501
1.921924682,3.721,1.501
1.921924702,3.721,1.501
1.921924722,3.721,1.501
1.921924742,3.721,1.506
1.921924762,3.721,1.506
1.921924782,3.726,1.511
1.921924802,3.726,1.511
1.921924822,3.721,1.506
1.921924842,3.721,1.501
1.921924862,3.721,1.501
1.921924882,3.716,1.501
1.921924902,3.716,1.501
1.921924922,3.716,1.501
1.921924942,3.721,1.501
1.921924962,3.721,1.501
1.921924982,3.716,1.501
1.921925002,3.716,1.501
1.921925022,3.716,1.501
1.921925042,3.716,1.501
1.921925062,3.716,1.501
1.921925082,3.716,1.501
1.921925102,3.716,1.506
1.921925122,3.721,1.506
1.921925142,3.721,1.506
1.921925162,3.721,1.506
1.921925182,3.721,1.506
1.921925202,3.721,1.506
1.921925222,3.721,1.506
1.921925242,3.721,1.506
1.921925262,3.721,1.506
1.921925282,3.721,1.506
1.921925302,3.716,1.511
1.921925322,3.695,1.522
1.921925342,3.639,1.568
1.921925362,3.51,1.676
1.921925382,3.294,1.857
1.921925402,3.027,2.089
1.921925422,2.78,2.311
1.921925442,2.621,2.456
1.921925462,2.569,2.512
1.921925482,2.585,2.518
1.921925502,2.611,2.523
1.921925522,2.605,2.538
1.921925542,2.59,2.554
1.921925562,2.58,2.564
1.921925582,2.585,2.569
1.921925602,2.595,2.569
1.921925622,2.6,2.569
1.921925642,2.595,2.569
1.921925662,2.585,2.564
1.921925682,2.585,2.564
1.921925702,2.59,2.569
1.921925722,2.595,2.574
1.921925742,2.595,2.574
1.921925762,2.59,2.569
1.921925782,2.59,2.569
1.921925802,2.59,2.569
1.921925822,2.595,2.579
1.921925842,2.595,2.579
1.921925862,2.595,2.585
1.921925882,2.59,2.579
1.921925902,2.59,2.579
1.921925922,2.59,2.579
1.921925942,2.595,2.585
1.921925962,2.595,2.59
1.921925982,2.595,2.59
1.921926002,2.595,2.585
1.921926022,2.595,2.585
1.921926042,2.595,2.585
