Time [s],Can H,Can L
6.683353102,2.621,2.616
6.683353122,2.621,2.616
6.683353142,2.621,2.61
6.683353162,2.621,2.61
6.683353182,2.621,2.616
6.683353202,2.621,2.61
6.683353222,2.621,2.61
6.683353242,2.616,2.616
6.683353262,2.616,2.616
6.683353282,2.621,2.616
6.683353302,2.621,2.616
6.683353322,2.621,2.616
6.683353342,2.621,2.616
6.683353362,2.621,2.61
6.683353382,2.621,2.61
6.683353402,2.621,2.61
6.683353422,2.626,2.61
6.683353442,2.626,2.61
6.683353462,2.621,2.61
6.683353482,2.621,2.61
6.683353502,2.621,2.61
6.683353522,2.621,2.616
6.683353542,2.621,2.616
6.683353562,2.621,2.616
6.683353582,2.621,2.616
6.683353602,2.621,2.616
6.683353622,2.621,2.61
6.683353642,2.621,2.61
6.683353662,2.621,2.61
6.683353682,2.631,2.6
6.683353702,2.667,2.574
6.683353722,2.749,2.492
6.683353742,2.914,2.337
6.683353762,3.145,2.1
6.683353782,3.402,1.831
6.683353802,3.608,1.615
6.683353822,3.731,1.511
6.683353842,3.782,1.517
6.683353862,3.793,1.578
6.683353882,3.803,1.625
6.683353902,3.808,1.635
6.683353922,3.808,1.615
6.683353942,3.808,1.599
6.683353962,3.803,1.589
6.683353982,3.788,1.584
6.683354002,3.772,1.578
6.683354022,3.767,1.563
6.683354042,3.767,1.563
6.683354062,3.782,1.573
6.683354082,3.798,1.584
6.683354102,3.803,1.594
6.683354122,3.798,1.594
6.683354142,3.798,1.594
6.683354162,3.798,1.589
6.683354182,3.798,1.589
6.683354202,3.793,1.584
6.683354222,3.782,1.578
6.683354242,3.777,1.573
6.683354262,3.777,1.573
6.683354282,3.782,1.573
6.683354302,3.782,1.578
6.683354322,3.788,1.578
6.683354342,3.788,1.573
6.683354362,3.788,1.578
6.683354382,3.788,1.578
6.683354402,3.788,1.578
6.683354422,3.788,1.578
6.683354442,3.788,1.578
6.683354462,3.793,1.578
6.683354482,3.793,1.584
6.683354502,3.793,1.584
6.683354522,3.798,1.589
6.683354542,3.798,1.589
6.683354562,3.793,1.584
6.683354582,3.793,1.584
6.683354602,3.793,1.584
6.683354622,3.793,1.584
6.683354642,3.788,1.584
6.683354662,3.788,1.578
6.683354682,3.788,1.578
6.683354702,3.788,1.578
6.683354722,3.788,1.578
6.683354742,3.788,1.578
6.683354762,3.788,1.578
6.683354782,3.788,1.578
6.683354802,3.788,1.578
6.683354822,3.788,1.573
6.683354842,3.788,1.573
6.683354862,3.782,1.573
6.683354882,3.782,1.573
6.683354902,3.788,1.578
6.683354922,3.788,1.578
6.683354942,3.788,1.578
6.683354962,3.788,1.578
6.683354982,3.788,1.578
6.683355002,3.788,1.578
6.683355022,3.788,1.584
6.683355042,3.788,1.584
6.683355062,3.788,1.584
6.683355082,3.782,1.584
6.683355102,3.788,1.578
6.683355122,3.788,1.578
6.683355142,3.788,1.578
6.683355162,3.788,1.578
6.683355182,3.788,1.578
6.683355202,3.788,1.573
6.683355222,3.788,1.573
6.683355242,3.788,1.573
6.683355262,3.788,1.573
6.683355282,3.793,1.578
6.683355302,3.793,1.578
6.683355322,3.793,1.578
6.683355342,3.788,1.578
6.683355362,3.788,1.578
6.683355382,3.793,1.584
6.683355402,3.793,1.584
6.683355422,3.793,1.584
6.683355442,3.793,1.578
6.683355462,3.788,1.578
6.683355482,3.788,1.573
6.683355502,3.782,1.573
6.683355522,3.782,1.573
6.683355542,3.788,1.578
6.683355562,3.793,1.584
6.683355582,3.793,1.589
6.683355602,3.793,1.589
6.683355622,3.793,1.584
6.683355642,3.793,1.584
6.683355662,3.788,1.584
6.683355682,3.772,1.589
6.683355702,3.736,1.615
6.683355722,3.649,1.687
6.683355742,3.479,1.831
6.683355762,3.232,2.043
6.683355782,2.96,2.275
6.683355802,2.744,2.456
6.683355822,2.631,2.549
6.683355842,2.616,2.569
6.683355862,2.646,2.569
6.683355882,2.667,2.579
6.683355902,2.662,2.605
6.683355922,2.646,2.621
6.683355942,2.636,2.621
6.683355962,2.636,2.621
6.683355982,2.641,2.616
6.683356002,2.641,2.616
6.683356022,2.636,2.616
6.683356042,2.636,2.616
6.683356062,2.636,2.616
6.683356082,2.636,2.621
6.683356102,2.641,2.621
6.683356122,2.636,2.621
6.683356142,2.636,2.616
6.683356162,2.631,2.616
6.683356182,2.636,2.616
6.683356202,2.636,2.616
6.683356222,2.641,2.621
6.683356242,2.636,2.621
6.683356262,2.631,2.621
6.683356282,2.626,2.621
6.683356302,2.626,2.621
6.683356322,2.631,2.621
6.683356342,2.631,2.621
6.683356362,2.631,2.621
6.683356382,2.626,2.616
6.683356402,2.626,2.616
6.683356422,2.626,2.616
