Time [s],Can H,Can L
0.149089882,2.595,2.585
0.149089902,2.595,2.585
0.149089922,2.595,2.585
0.149089942,2.595,2.59
0.149089962,2.595,2.59
0.149089982,2.595,2.595
0.149090002,2.595,2.595
0.149090022,2.595,2.595
0.149090042,2.595,2.595
0.149090062,2.6,2.595
0.149090082,2.6,2.595
0.149090102,2.6,2.595
0.149090122,2.6,2.595
0.149090142,2.595,2.595
0.149090162,2.595,2.595
0.149090182,2.6,2.595
0.149090202,2.6,2.595
0.149090222,2.605,2.595
0.149090242,2.605,2.595
0.149090262,2.6,2.595
0.149090282,2.595,2.59
0.149090302,2.595,2.59
0.149090322,2.6,2.595
0.149090342,2.605,2.6
0.149090362,2.605,2.6
0.149090382,2.6,2.6
0.149090402,2.6,2.595
0.149090422,2.6,2.595
0.149090442,2.605,2.6
0.149090462,2.611,2.6
0.149090482,2.621,2.595
0.149090502,2.657,2.554
0.149090522,2.744,2.456
0.149090542,2.909,2.28
0.149090562,3.135,2.017
0.149090582,3.346,1.728
0.149090602,3.469,1.506
0.149090622,3.489,1.413
0.149090642,3.459,1.424
0.149090662,3.428,1.475
0.149090682,3.423,1.491
0.149090702,3.428,1.47
0.149090722,3.438,1.449
0.149090742,3.459,1.46
0.149090762,3.479,1.491
0.149090782,3.484,1.511
0.149090802,3.469,1.506
0.149090822,3.448,1.48
0.149090842,3.438,1.46
0.149090862,3.454,1.465
0.149090882,3.469,1.475
0.149090902,3.469,1.486
0.149090922,3.459,1.48
0.149090942,3.454,1.475
0.149090962,3.464,1.48
0.149090982,3.479,1.486
0.149091002,3.484,1.491
0.149091022,3.479,1.486
0.149091042,3.469,1.475
0.149091062,3.474,1.475
0.149091082,3.479,1.475
0.149091102,3.484,1.48
0.149091122,3.479,1.475
0.149091142,3.474,1.475
0.149091162,3.474,1.475
0.149091182,3.479,1.48
0.149091202,3.484,1.486
0.149091222,3.484,1.486
0.149091242,3.479,1.48
0.149091262,3.474,1.475
0.149091282,3.474,1.48
0.149091302,3.479,1.48
0.149091322,3.474,1.48
0.149091342,3.469,1.475
0.149091362,3.464,1.475
0.149091382,3.464,1.475
0.149091402,3.469,1.48
0.149091422,3.474,1.48
0.149091442,3.474,1.475
0.149091462,3.469,1.475
0.149091482,3.469,1.475
0.149091502,3.469,1.48
0.149091522,3.474,1.48
0.149091542,3.474,1.475
0.149091562,3.469,1.475
0.149091582,3.469,1.475
0.149091602,3.469,1.475
0.149091622,3.469,1.48
0.149091642,3.469,1.48
0.149091662,3.469,1.48
0.149091682,3.474,1.475
0.149091702,3.474,1.475
0.149091722,3.474,1.475
0.149091742,3.474,1.48
0.149091762,3.469,1.48
0.149091782,3.469,1.48
0.149091802,3.469,1.48
0.149091822,3.469,1.48
0.149091842,3.469,1.48
0.149091862,3.469,1.48
0.149091882,3.474,1.48
0.149091902,3.469,1.48
0.149091922,3.469,1.475
0.149091942,3.464,1.475
0.149091962,3.469,1.475
0.149091982,3.474,1.475
0.149092002,3.474,1.48
0.149092022,3.474,1.48
0.149092042,3.469,1.475
0.149092062,3.464,1.475
0.149092082,3.464,1.48
0.149092102,3.469,1.48
0.149092122,3.469,1.486
0.149092142,3.469,1.48
0.149092162,3.464,1.475
0.149092182,3.469,1.475
0.149092202,3.469,1.48
0.149092222,3.469,1.48
0.149092242,3.469,1.48
0.149092262,3.469,1.48
0.149092282,3.464,1.48
0.149092302,3.469,1.48
0.149092322,3.469,1.48
0.149092342,3.464,1.48
0.149092362,3.464,1.48
0.149092382,3.464,1.475
0.149092402,3.464,1.475
0.149092422,3.469,1.48
0.149092442,3.469,1.48
0.149092462,3.464,1.486
0.149092482,3.443,1.506
0.149092502,3.382,1.563
0.149092522,3.253,1.682
0.149092542,3.058,1.873
0.149092562,2.842,2.1
0.149092582,2.672,2.306
0.149092602,2.585,2.435
0.149092622,2.564,2.487
0.149092642,2.569,2.481
0.149092662,2.559,2.476
0.149092682,2.539,2.487
0.149092702,2.533,2.507
0.149092722,2.544,2.528
0.149092742,2.554,2.533
0.149092762,2.554,2.533
0.149092782,2.544,2.523
0.149092802,2.539,2.518
0.149092822,2.539,2.523
0.149092842,2.549,2.533
0.149092862,2.554,2.538
0.149092882,2.549,2.533
0.149092902,2.544,2.528
0.149092922,2.544,2.523
0.149092942,2.549,2.533
0.149092962,2.554,2.538
0.149092982,2.554,2.543
0.149093002,2.554,2.538
0.149093022,2.549,2.538
0.149093042,2.554,2.538
0.149093062,2.559,2.543
0.149093082,2.559,2.549
0.149093102,2.559,2.549
0.149093122,2.559,2.543
0.149093142,2.559,2.543
0.149093162,2.559,2.549
0.149093182,2.564,2.554
0.149093202,2.564,2.559
