Time [s],Can H,Can L
22.253037922,2.6,2.595
22.253037942,2.6,2.595
22.253037962,2.6,2.595
22.253037982,2.6,2.595
22.253038002,2.605,2.595
22.253038022,2.605,2.595
22.253038042,2.605,2.6
22.253038062,2.605,2.595
22.253038082,2.6,2.595
22.253038102,2.6,2.595
22.253038122,2.6,2.595
22.253038142,2.605,2.595
22.253038162,2.605,2.595
22.253038182,2.605,2.595
22.253038202,2.605,2.595
22.253038222,2.605,2.595
22.253038242,2.605,2.595
22.253038262,2.611,2.6
22.253038282,2.605,2.6
22.253038302,2.605,2.595
22.253038322,2.605,2.595
22.253038342,2.605,2.6
22.253038362,2.611,2.6
22.253038382,2.611,2.605
22.253038402,2.605,2.6
22.253038422,2.605,2.6
22.253038442,2.605,2.6
22.253038462,2.605,2.6
22.253038482,2.611,2.6
22.253038502,2.611,2.6
22.253038522,2.621,2.59
22.253038542,2.657,2.559
22.253038562,2.754,2.476
22.253038582,2.924,2.311
22.253038602,3.161,2.069
22.253038622,3.376,1.795
22.253038642,3.51,1.573
22.253038662,3.536,1.47
22.253038682,3.505,1.475
22.253038702,3.474,1.517
22.253038722,3.474,1.542
22.253038742,3.489,1.532
22.253038762,3.495,1.517
22.253038782,3.505,1.517
22.253038802,3.515,1.537
22.253038822,3.525,1.558
22.253038842,3.52,1.553
22.253038862,3.505,1.532
22.253038882,3.495,1.517
22.253038902,3.5,1.517
22.253038922,3.515,1.527
22.253038942,3.525,1.542
22.253038962,3.525,1.542
22.253038982,3.515,1.532
22.253039002,3.51,1.527
22.253039022,3.52,1.532
22.253039042,3.531,1.537
22.253039062,3.536,1.542
22.253039082,3.531,1.537
22.253039102,3.52,1.527
22.253039122,3.525,1.532
22.253039142,3.531,1.537
22.253039162,3.536,1.542
22.253039182,3.531,1.537
22.253039202,3.525,1.532
22.253039222,3.52,1.527
22.253039242,3.525,1.532
22.253039262,3.536,1.537
22.253039282,3.541,1.537
22.253039302,3.536,1.537
22.253039322,3.525,1.532
22.253039342,3.525,1.532
22.253039362,3.525,1.527
22.253039382,3.525,1.532
22.253039402,3.525,1.532
22.253039422,3.52,1.532
22.253039442,3.515,1.527
22.253039462,3.52,1.527
22.253039482,3.525,1.532
22.253039502,3.531,1.532
22.253039522,3.525,1.532
22.253039542,3.525,1.527
22.253039562,3.525,1.527
22.253039582,3.525,1.532
22.253039602,3.531,1.532
22.253039622,3.525,1.532
22.253039642,3.515,1.527
22.253039662,3.515,1.522
22.253039682,3.515,1.522
22.253039702,3.52,1.527
22.253039722,3.525,1.532
22.253039742,3.52,1.532
22.253039762,3.52,1.532
22.253039782,3.52,1.527
22.253039802,3.52,1.527
22.253039822,3.52,1.527
22.253039842,3.52,1.527
22.253039862,3.52,1.532
22.253039882,3.52,1.532
22.253039902,3.52,1.532
22.253039922,3.52,1.532
22.253039942,3.515,1.527
22.253039962,3.515,1.527
22.253039982,3.52,1.527
22.253040002,3.52,1.532
22.253040022,3.52,1.532
22.253040042,3.52,1.527
22.253040062,3.52,1.527
22.253040082,3.52,1.527
22.253040102,3.52,1.527
22.253040122,3.515,1.527
22.253040142,3.515,1.527
22.253040162,3.515,1.527
22.253040182,3.51,1.527
22.253040202,3.51,1.527
22.253040222,3.515,1.527
22.253040242,3.515,1.527
22.253040262,3.515,1.527
22.253040282,3.515,1.527
22.253040302,3.515,1.527
22.253040322,3.515,1.527
22.253040342,3.515,1.527
22.253040362,3.515,1.527
22.253040382,3.515,1.527
22.253040402,3.515,1.527
22.253040422,3.515,1.527
22.253040442,3.515,1.527
22.253040462,3.515,1.527
22.253040482,3.515,1.527
22.253040502,3.51,1.537
22.253040522,3.484,1.553
22.253040542,3.423,1.609
22.253040562,3.299,1.728
22.253040582,3.109,1.914
22.253040602,2.893,2.141
22.253040622,2.718,2.347
22.253040642,2.631,2.481
22.253040662,2.616,2.528
22.253040682,2.616,2.533
22.253040702,2.605,2.523
22.253040722,2.58,2.528
22.253040742,2.569,2.543
22.253040762,2.58,2.564
22.253040782,2.595,2.574
22.253040802,2.6,2.574
22.253040822,2.585,2.559
22.253040842,2.569,2.549
22.253040862,2.569,2.549
22.253040882,2.58,2.559
22.253040902,2.595,2.569
22.253040922,2.6,2.574
22.253040942,2.59,2.569
22.253040962,2.58,2.564
22.253040982,2.575,2.559
22.253041002,2.585,2.569
22.253041022,2.59,2.574
22.253041042,2.59,2.579
22.253041062,2.585,2.574
22.253041082,2.58,2.569
22.253041102,2.585,2.569
22.253041122,2.59,2.574
22.253041142,2.59,2.579
22.253041162,2.585,2.579
22.253041182,2.58,2.574
22.253041202,2.58,2.574
22.253041222,2.58,2.574
22.253041242,2.59,2.579
