Time [s],Can H,Can L
24.531646202,2.636,2.636
24.531646222,2.636,2.636
24.531646242,2.636,2.636
24.531646262,2.636,2.636
24.531646282,2.636,2.631
24.531646302,2.636,2.631
24.531646322,2.636,2.631
24.531646342,2.636,2.631
24.531646362,2.636,2.631
24.531646382,2.636,2.631
24.531646402,2.636,2.631
24.531646422,2.636,2.626
24.531646442,2.636,2.626
24.531646462,2.636,2.626
24.531646482,2.636,2.626
24.531646502,2.636,2.626
24.531646522,2.636,2.626
24.531646542,2.636,2.626
24.531646562,2.636,2.626
24.531646582,2.636,2.631
24.531646602,2.636,2.631
24.531646622,2.631,2.626
24.531646642,2.631,2.626
24.531646662,2.631,2.626
24.531646682,2.631,2.626
24.531646702,2.631,2.626
24.531646722,2.631,2.621
24.531646742,2.631,2.621
24.531646762,2.636,2.616
24.531646782,2.652,2.605
24.531646802,2.693,2.574
24.531646822,2.775,2.502
24.531646842,2.909,2.383
24.531646862,3.094,2.213
24.531646882,3.294,2.027
24.531646902,3.469,1.862
24.531646922,3.582,1.754
24.531646942,3.633,1.723
24.531646962,3.644,1.738
24.531646982,3.644,1.759
24.531647002,3.639,1.764
24.531647022,3.639,1.754
24.531647042,3.639,1.744
24.531647062,3.639,1.738
24.531647082,3.633,1.738
24.531647102,3.628,1.738
24.531647122,3.618,1.733
24.531647142,3.613,1.728
24.531647162,3.618,1.733
24.531647182,3.623,1.738
24.531647202,3.628,1.738
24.531647222,3.628,1.738
24.531647242,3.633,1.744
24.531647262,3.633,1.744
24.531647282,3.633,1.744
24.531647302,3.628,1.744
24.531647322,3.623,1.733
24.531647342,3.613,1.728
24.531647362,3.613,1.723
24.531647382,3.618,1.728
24.531647402,3.623,1.733
24.531647422,3.628,1.738
24.531647442,3.628,1.738
24.531647462,3.628,1.738
24.531647482,3.628,1.733
24.531647502,3.628,1.733
24.531647522,3.628,1.733
24.531647542,3.623,1.733
24.531647562,3.623,1.733
24.531647582,3.623,1.733
24.531647602,3.623,1.733
24.531647622,3.623,1.733
24.531647642,3.623,1.733
24.531647662,3.623,1.733
24.531647682,3.623,1.733
24.531647702,3.623,1.733
24.531647722,3.618,1.738
24.531647742,3.618,1.738
24.531647762,3.618,1.733
24.531647782,3.618,1.733
24.531647802,3.623,1.728
24.531647822,3.623,1.728
24.531647842,3.623,1.733
24.531647862,3.623,1.738
24.531647882,3.623,1.738
24.531647902,3.623,1.738
24.531647922,3.623,1.738
24.531647942,3.623,1.738
24.531647962,3.623,1.738
24.531647982,3.623,1.738
24.531648002,3.623,1.738
24.531648022,3.623,1.738
24.531648042,3.623,1.738
24.531648062,3.628,1.738
24.531648082,3.623,1.738
24.531648102,3.623,1.738
24.531648122,3.623,1.738
24.531648142,3.623,1.738
24.531648162,3.623,1.738
24.531648182,3.623,1.738
24.531648202,3.623,1.733
24.531648222,3.623,1.733
24.531648242,3.623,1.738
24.531648262,3.623,1.738
24.531648282,3.623,1.738
24.531648302,3.623,1.738
24.531648322,3.623,1.738
24.531648342,3.623,1.738
24.531648362,3.623,1.738
24.531648382,3.623,1.738
24.531648402,3.628,1.733
24.531648422,3.623,1.733
24.531648442,3.623,1.733
24.531648462,3.623,1.733
24.531648482,3.623,1.733
24.531648502,3.623,1.733
24.531648522,3.623,1.733
24.531648542,3.623,1.733
24.531648562,3.623,1.738
24.531648582,3.623,1.738
24.531648602,3.623,1.738
24.531648622,3.623,1.733
24.531648642,3.623,1.733
24.531648662,3.618,1.733
24.531648682,3.623,1.733
24.531648702,3.623,1.733
24.531648722,3.623,1.733
24.531648742,3.623,1.738
24.531648762,3.618,1.744
24.531648782,3.592,1.769
24.531648802,3.541,1.821
24.531648822,3.438,1.919
24.531648842,3.289,2.069
24.531648862,3.119,2.249
24.531648882,2.96,2.42
24.531648902,2.847,2.549
24.531648922,2.79,2.621
24.531648942,2.76,2.647
24.531648962,2.739,2.652
24.531648982,2.718,2.652
24.531649002,2.703,2.657
24.531649022,2.698,2.672
24.531649042,2.708,2.683
24.531649062,2.713,2.693
24.531649082,2.703,2.688
24.531649102,2.688,2.672
24.531649122,2.677,2.662
24.531649142,2.682,2.662
24.531649162,2.693,2.672
24.531649182,2.698,2.683
24.531649202,2.693,2.677
24.531649222,2.682,2.667
24.531649242,2.672,2.657
24.531649262,2.672,2.662
24.531649282,2.682,2.667
24.531649302,2.688,2.672
24.531649322,2.682,2.667
24.531649342,2.672,2.657
24.531649362,2.662,2.652
24.531649382,2.662,2.652
24.531649402,2.667,2.662
24.531649422,2.672,2.662
24.531649442,2.667,2.662
24.531649462,2.662,2.657
24.531649482,2.662,2.652
24.531649502,2.662,2.652
