Time [s],Can H,Can L
15.530752682,2.631,2.631
15.530752702,2.636,2.631
15.530752722,2.636,2.631
15.530752742,2.636,2.631
15.530752762,2.636,2.631
15.530752782,2.636,2.631
15.530752802,2.636,2.631
15.530752822,2.636,2.631
15.530752842,2.631,2.631
15.530752862,2.631,2.631
15.530752882,2.631,2.626
15.530752902,2.631,2.626
15.530752922,2.631,2.626
15.530752942,2.636,2.626
15.530752962,2.636,2.626
15.530752982,2.631,2.626
15.530753002,2.631,2.626
15.530753022,2.631,2.626
15.530753042,2.631,2.626
15.530753062,2.631,2.626
15.530753082,2.631,2.626
15.530753102,2.631,2.626
15.530753122,2.626,2.626
15.530753142,2.626,2.626
15.530753162,2.626,2.626
15.530753182,2.626,2.626
15.530753202,2.626,2.626
15.530753222,2.631,2.626
15.530753242,2.636,2.621
15.530753262,2.652,2.605
15.530753282,2.693,2.569
15.530753302,2.78,2.497
15.530753322,2.919,2.368
15.530753342,3.109,2.198
15.530753362,3.31,2.007
15.530753382,3.474,1.847
15.530753402,3.582,1.749
15.530753422,3.623,1.718
15.530753442,3.633,1.733
15.530753462,3.639,1.759
15.530753482,3.633,1.764
15.530753502,3.633,1.754
15.530753522,3.628,1.744
15.530753542,3.633,1.738
15.530753562,3.628,1.744
15.530753582,3.623,1.738
15.530753602,3.618,1.733
15.530753622,3.613,1.728
15.530753642,3.618,1.733
15.530753662,3.623,1.733
15.530753682,3.623,1.738
15.530753702,3.623,1.738
15.530753722,3.628,1.738
15.530753742,3.628,1.744
15.530753762,3.628,1.744
15.530753782,3.623,1.738
15.530753802,3.623,1.733
15.530753822,3.623,1.733
15.530753842,3.623,1.733
15.530753862,3.623,1.733
15.530753882,3.623,1.733
15.530753902,3.623,1.733
15.530753922,3.623,1.738
15.530753942,3.623,1.738
15.530753962,3.623,1.738
15.530753982,3.628,1.738
15.530754002,3.628,1.738
15.530754022,3.628,1.744
15.530754042,3.628,1.744
15.530754062,3.623,1.738
15.530754082,3.623,1.738
15.530754102,3.623,1.738
15.530754122,3.628,1.738
15.530754142,3.628,1.738
15.530754162,3.623,1.733
15.530754182,3.618,1.733
15.530754202,3.618,1.733
15.530754222,3.618,1.733
15.530754242,3.623,1.738
15.530754262,3.623,1.738
15.530754282,3.623,1.738
15.530754302,3.623,1.738
15.530754322,3.623,1.733
15.530754342,3.623,1.733
15.530754362,3.623,1.738
15.530754382,3.618,1.738
15.530754402,3.618,1.738
15.530754422,3.623,1.738
15.530754442,3.623,1.738
15.530754462,3.623,1.738
15.530754482,3.623,1.738
15.530754502,3.623,1.738
15.530754522,3.623,1.738
15.530754542,3.623,1.738
15.530754562,3.623,1.733
15.530754582,3.618,1.733
15.530754602,3.623,1.733
15.530754622,3.623,1.733
15.530754642,3.623,1.733
15.530754662,3.618,1.738
15.530754682,3.618,1.738
15.530754702,3.618,1.738
15.530754722,3.618,1.738
15.530754742,3.618,1.733
15.530754762,3.618,1.733
15.530754782,3.618,1.733
15.530754802,3.618,1.733
15.530754822,3.618,1.738
15.530754842,3.623,1.738
15.530754862,3.623,1.738
15.530754882,3.623,1.738
15.530754902,3.628,1.738
15.530754922,3.628,1.738
15.530754942,3.623,1.733
15.530754962,3.618,1.733
15.530754982,3.618,1.733
15.530755002,3.618,1.733
15.530755022,3.618,1.733
15.530755042,3.618,1.738
15.530755062,3.618,1.738
15.530755082,3.618,1.733
15.530755102,3.618,1.738
15.530755122,3.618,1.738
15.530755142,3.618,1.738
15.530755162,3.618,1.733
15.530755182,3.618,1.733
15.530755202,3.618,1.733
15.530755222,3.618,1.733
15.530755242,3.613,1.744
15.530755262,3.587,1.769
15.530755282,3.531,1.826
15.530755302,3.423,1.929
15.530755322,3.274,2.084
15.530755342,3.099,2.265
15.530755362,2.945,2.435
15.530755382,2.837,2.559
15.530755402,2.78,2.621
15.530755422,2.754,2.647
15.530755442,2.739,2.657
15.530755462,2.718,2.662
15.530755482,2.708,2.667
15.530755502,2.703,2.677
15.530755522,2.708,2.683
15.530755542,2.708,2.688
15.530755562,2.703,2.683
15.530755582,2.693,2.677
15.530755602,2.682,2.667
15.530755622,2.682,2.667
15.530755642,2.688,2.672
15.530755662,2.688,2.677
15.530755682,2.688,2.672
15.530755702,2.677,2.667
15.530755722,2.672,2.667
15.530755742,2.677,2.672
15.530755762,2.682,2.677
15.530755782,2.677,2.677
15.530755802,2.672,2.667
15.530755822,2.667,2.662
15.530755842,2.662,2.657
15.530755862,2.667,2.657
15.530755882,2.672,2.667
15.530755902,2.672,2.667
15.530755922,2.667,2.667
15.530755942,2.662,2.662
15.530755962,2.657,2.657
15.530755982,2.657,2.657
