Time [s],Can H,Can L
18.228417822,2.667,2.662
18.228417842,2.662,2.662
18.228417862,2.662,2.662
18.228417882,2.662,2.657
18.228417902,2.662,2.657
18.228417922,2.657,2.657
18.228417942,2.657,2.652
18.228417962,2.657,2.652
18.228417982,2.657,2.647
18.228418002,2.657,2.652
18.228418022,2.657,2.652
18.228418042,2.657,2.652
18.228418062,2.652,2.652
18.228418082,2.652,2.652
18.228418102,2.652,2.647
18.228418122,2.652,2.647
18.228418142,2.652,2.652
18.228418162,2.652,2.652
18.228418182,2.652,2.652
18.228418202,2.652,2.647
18.228418222,2.652,2.647
18.228418242,2.652,2.647
18.228418262,2.652,2.647
18.228418282,2.646,2.641
18.228418302,2.646,2.641
18.228418322,2.646,2.641
18.228418342,2.646,2.641
18.228418362,2.646,2.641
18.228418382,2.652,2.636
18.228418402,2.667,2.626
18.228418422,2.698,2.605
18.228418442,2.775,2.543
18.228418462,2.914,2.445
18.228418482,3.109,2.296
18.228418502,3.335,2.125
18.228418522,3.546,1.971
18.228418542,3.7,1.878
18.228418562,3.777,1.847
18.228418582,3.798,1.857
18.228418602,3.793,1.878
18.228418622,3.777,1.878
18.228418642,3.762,1.862
18.228418662,3.757,1.842
18.228418682,3.747,1.826
18.228418702,3.736,1.826
18.228418722,3.726,1.821
18.228418742,3.726,1.816
18.228418762,3.726,1.816
18.228418782,3.736,1.826
18.228418802,3.747,1.831
18.228418822,3.747,1.836
18.228418842,3.747,1.842
18.228418862,3.752,1.842
18.228418882,3.752,1.842
18.228418902,3.757,1.842
18.228418922,3.752,1.842
18.228418942,3.747,1.836
18.228418962,3.741,1.831
18.228418982,3.741,1.826
18.228419002,3.741,1.826
18.228419022,3.741,1.826
18.228419042,3.741,1.826
18.228419062,3.741,1.831
18.228419082,3.741,1.831
18.228419102,3.741,1.831
18.228419122,3.741,1.831
18.228419142,3.741,1.826
18.228419162,3.741,1.826
18.228419182,3.741,1.826
18.228419202,3.741,1.826
18.228419222,3.741,1.826
18.228419242,3.741,1.826
18.228419262,3.747,1.826
18.228419282,3.747,1.831
18.228419302,3.741,1.831
18.228419322,3.741,1.831
18.228419342,3.741,1.831
18.228419362,3.741,1.826
18.228419382,3.741,1.831
18.228419402,3.741,1.831
18.228419422,3.741,1.831
18.228419442,3.741,1.831
18.228419462,3.741,1.831
18.228419482,3.741,1.831
18.228419502,3.741,1.831
18.228419522,3.741,1.826
18.228419542,3.741,1.826
18.228419562,3.741,1.821
18.228419582,3.736,1.821
18.228419602,3.736,1.821
18.228419622,3.736,1.826
18.228419642,3.741,1.826
18.228419662,3.747,1.826
18.228419682,3.747,1.831
18.228419702,3.747,1.831
18.228419722,3.747,1.831
18.228419742,3.747,1.831
18.228419762,3.747,1.831
18.228419782,3.747,1.831
18.228419802,3.741,1.831
18.228419822,3.741,1.831
18.228419842,3.741,1.831
18.228419862,3.747,1.831
18.228419882,3.741,1.826
18.228419902,3.741,1.826
18.228419922,3.741,1.826
18.228419942,3.741,1.831
18.228419962,3.741,1.831
18.228419982,3.741,1.826
18.228420002,3.741,1.826
18.228420022,3.741,1.821
18.228420042,3.736,1.821
18.228420062,3.736,1.821
18.228420082,3.736,1.821
18.228420102,3.736,1.821
18.228420122,3.736,1.826
18.228420142,3.736,1.826
18.228420162,3.741,1.826
18.228420182,3.741,1.831
18.228420202,3.747,1.831
18.228420222,3.747,1.831
18.228420242,3.747,1.831
18.228420262,3.747,1.831
18.228420282,3.741,1.831
18.228420302,3.741,1.831
18.228420322,3.736,1.826
18.228420342,3.736,1.826
18.228420362,3.741,1.831
18.228420382,3.736,1.836
18.228420402,3.716,1.852
18.228420422,3.669,1.893
18.228420442,3.577,1.981
18.228420462,3.438,2.12
18.228420482,3.263,2.301
18.228420502,3.094,2.476
18.228420522,2.96,2.616
18.228420542,2.888,2.698
18.228420562,2.857,2.734
18.228420582,2.837,2.745
18.228420602,2.821,2.745
18.228420622,2.801,2.75
18.228420642,2.79,2.755
18.228420662,2.79,2.765
18.228420682,2.79,2.765
18.228420702,2.785,2.76
18.228420722,2.77,2.75
18.228420742,2.76,2.745
18.228420762,2.76,2.739
18.228420782,2.76,2.745
18.228420802,2.765,2.745
18.228420822,2.76,2.739
18.228420842,2.749,2.734
18.228420862,2.739,2.729
18.228420882,2.739,2.729
18.228420902,2.739,2.729
18.228420922,2.739,2.734
18.228420942,2.734,2.724
18.228420962,2.724,2.714
18.228420982,2.724,2.708
18.228421002,2.729,2.714
18.228421022,2.734,2.724
18.228421042,2.734,2.724
18.228421062,2.724,2.719
18.228421082,2.718,2.708
18.228421102,2.713,2.703
18.228421122,2.718,2.703
18.228421142,2.724,2.708
