Time [s],Can H,Can L
1.953861722,2.6,2.595
1.953861742,2.605,2.6
1.953861762,2.611,2.605
1.953861782,2.605,2.6
1.953861802,2.605,2.6
1.953861822,2.605,2.6
1.953861842,2.605,2.6
1.953861862,2.605,2.6
1.953861882,2.611,2.605
1.953861902,2.605,2.605
1.953861922,2.605,2.605
1.953861942,2.605,2.6
1.953861962,2.605,2.6
1.953861982,2.611,2.6
1.953862002,2.611,2.6
1.953862022,2.611,2.6
1.953862042,2.605,2.6
1.953862062,2.611,2.6
1.953862082,2.611,2.6
1.953862102,2.611,2.6
1.953862122,2.611,2.6
1.953862142,2.605,2.6
1.953862162,2.605,2.6
1.953862182,2.611,2.605
1.953862202,2.611,2.605
1.953862222,2.611,2.605
1.953862242,2.611,2.605
1.953862262,2.611,2.605
1.953862282,2.611,2.605
1.953862302,2.616,2.6
1.953862322,2.636,2.59
1.953862342,2.688,2.543
1.953862362,2.811,2.43
1.953862382,3.011,2.229
1.953862402,3.243,1.96
1.953862422,3.438,1.697
1.953862442,3.531,1.522
1.953862462,3.52,1.465
1.953862482,3.484,1.491
1.953862502,3.469,1.527
1.953862522,3.474,1.537
1.953862542,3.489,1.522
1.953862562,3.5,1.506
1.953862582,3.505,1.522
1.953862602,3.52,1.547
1.953862622,3.525,1.558
1.953862642,3.51,1.547
1.953862662,3.489,1.522
1.953862682,3.484,1.511
1.953862702,3.5,1.517
1.953862722,3.51,1.527
1.953862742,3.515,1.532
1.953862762,3.505,1.527
1.953862782,3.5,1.527
1.953862802,3.505,1.527
1.953862822,3.515,1.532
1.953862842,3.52,1.537
1.953862862,3.52,1.532
1.953862882,3.515,1.527
1.953862902,3.51,1.522
1.953862922,3.515,1.527
1.953862942,3.525,1.532
1.953862962,3.525,1.537
1.953862982,3.525,1.537
1.953863002,3.52,1.532
1.953863022,3.52,1.532
1.953863042,3.52,1.532
1.953863062,3.525,1.532
1.953863082,3.525,1.532
1.953863102,3.52,1.532
1.953863122,3.52,1.532
1.953863142,3.52,1.532
1.953863162,3.525,1.532
1.953863182,3.525,1.537
1.953863202,3.525,1.537
1.953863222,3.525,1.532
1.953863242,3.525,1.532
1.953863262,3.525,1.537
1.953863282,3.531,1.537
1.953863302,3.525,1.537
1.953863322,3.52,1.532
1.953863342,3.52,1.527
1.953863362,3.52,1.532
1.953863382,3.531,1.532
1.953863402,3.536,1.537
1.953863422,3.536,1.542
1.953863442,3.531,1.537
1.953863462,3.525,1.532
1.953863482,3.525,1.532
1.953863502,3.525,1.532
1.953863522,3.531,1.532
1.953863542,3.531,1.532
1.953863562,3.525,1.532
1.953863582,3.525,1.532
1.953863602,3.531,1.537
1.953863622,3.531,1.537
1.953863642,3.531,1.542
1.953863662,3.531,1.537
1.953863682,3.531,1.537
1.953863702,3.531,1.532
1.953863722,3.531,1.532
1.953863742,3.536,1.537
1.953863762,3.531,1.537
1.953863782,3.531,1.537
1.953863802,3.525,1.537
1.953863822,3.525,1.537
1.953863842,3.525,1.537
1.953863862,3.525,1.537
1.953863882,3.525,1.537
1.953863902,3.525,1.537
1.953863922,3.525,1.537
1.953863942,3.525,1.537
1.953863962,3.525,1.537
1.953863982,3.52,1.537
1.953864002,3.52,1.537
1.953864022,3.52,1.537
1.953864042,3.52,1.537
1.953864062,3.52,1.532
1.953864082,3.52,1.532
1.953864102,3.52,1.527
1.953864122,3.52,1.532
1.953864142,3.52,1.532
1.953864162,3.52,1.537
1.953864182,3.52,1.537
1.953864202,3.52,1.532
1.953864222,3.52,1.532
1.953864242,3.52,1.532
1.953864262,3.52,1.532
1.953864282,3.515,1.537
1.953864302,3.51,1.542
1.953864322,3.474,1.573
1.953864342,3.392,1.646
1.953864362,3.238,1.79
1.953864382,3.032,1.996
1.953864402,2.821,2.229
1.953864422,2.682,2.409
1.953864442,2.621,2.507
1.953864462,2.616,2.538
1.953864482,2.616,2.528
1.953864502,2.6,2.523
1.953864522,2.58,2.533
1.953864542,2.575,2.549
1.953864562,2.59,2.569
1.953864582,2.6,2.574
1.953864602,2.595,2.569
1.953864622,2.58,2.559
1.953864642,2.569,2.554
1.953864662,2.575,2.559
1.953864682,2.585,2.569
1.953864702,2.59,2.574
1.953864722,2.585,2.574
1.953864742,2.575,2.564
1.953864762,2.575,2.564
1.953864782,2.585,2.569
1.953864802,2.59,2.574
1.953864822,2.59,2.579
1.953864842,2.585,2.574
1.953864862,2.58,2.569
1.953864882,2.58,2.569
1.953864902,2.59,2.574
1.953864922,2.595,2.579
1.953864942,2.595,2.585
1.953864962,2.59,2.579
1.953864982,2.58,2.574
1.953865002,2.58,2.574
1.953865022,2.59,2.579
1.953865042,2.595,2.59
