Time [s],Can H,Can L
14.229139322,2.667,2.662
14.229139342,2.662,2.662
14.229139362,2.662,2.657
14.229139382,2.662,2.657
14.229139402,2.657,2.657
14.229139422,2.657,2.657
14.229139442,2.657,2.657
14.229139462,2.657,2.652
14.229139482,2.657,2.652
14.229139502,2.657,2.652
14.229139522,2.657,2.652
14.229139542,2.657,2.652
14.229139562,2.652,2.652
14.229139582,2.652,2.652
14.229139602,2.652,2.652
14.229139622,2.652,2.647
14.229139642,2.657,2.647
14.229139662,2.652,2.641
14.229139682,2.646,2.641
14.229139702,2.646,2.641
14.229139722,2.646,2.647
14.229139742,2.652,2.647
14.229139762,2.646,2.647
14.229139782,2.641,2.641
14.229139802,2.641,2.636
14.229139822,2.646,2.641
14.229139842,2.652,2.641
14.229139862,2.652,2.647
14.229139882,2.652,2.641
14.229139902,2.657,2.631
14.229139922,2.688,2.605
14.229139942,2.76,2.559
14.229139962,2.883,2.471
14.229139982,3.068,2.332
14.229140002,3.289,2.162
14.229140022,3.5,1.996
14.229140042,3.664,1.883
14.229140062,3.757,1.842
14.229140082,3.788,1.852
14.229140102,3.782,1.873
14.229140122,3.772,1.878
14.229140142,3.767,1.867
14.229140162,3.762,1.852
14.229140182,3.757,1.842
14.229140202,3.747,1.836
14.229140222,3.736,1.831
14.229140242,3.726,1.826
14.229140262,3.726,1.821
14.229140282,3.731,1.826
14.229140302,3.741,1.831
14.229140322,3.747,1.831
14.229140342,3.747,1.836
14.229140362,3.752,1.836
14.229140382,3.757,1.836
14.229140402,3.757,1.842
14.229140422,3.757,1.842
14.229140442,3.752,1.836
14.229140462,3.747,1.831
14.229140482,3.747,1.831
14.229140502,3.741,1.831
14.229140522,3.741,1.831
14.229140542,3.747,1.831
14.229140562,3.747,1.831
14.229140582,3.752,1.831
14.229140602,3.752,1.836
14.229140622,3.752,1.836
14.229140642,3.752,1.836
14.229140662,3.752,1.836
14.229140682,3.752,1.836
14.229140702,3.752,1.836
14.229140722,3.747,1.836
14.229140742,3.747,1.831
14.229140762,3.747,1.831
14.229140782,3.747,1.831
14.229140802,3.747,1.831
14.229140822,3.741,1.831
14.229140842,3.747,1.831
14.229140862,3.747,1.836
14.229140882,3.752,1.836
14.229140902,3.747,1.831
14.229140922,3.747,1.831
14.229140942,3.747,1.826
14.229140962,3.747,1.826
14.229140982,3.747,1.831
14.229141002,3.747,1.831
14.229141022,3.747,1.831
14.229141042,3.747,1.831
14.229141062,3.747,1.836
14.229141082,3.752,1.836
14.229141102,3.752,1.836
14.229141122,3.747,1.836
14.229141142,3.747,1.836
14.229141162,3.747,1.836
14.229141182,3.747,1.836
14.229141202,3.747,1.831
14.229141222,3.747,1.831
14.229141242,3.747,1.831
14.229141262,3.747,1.831
14.229141282,3.747,1.831
14.229141302,3.741,1.831
14.229141322,3.741,1.831
14.229141342,3.741,1.831
14.229141362,3.741,1.831
14.229141382,3.741,1.831
14.229141402,3.741,1.826
14.229141422,3.736,1.826
14.229141442,3.736,1.826
14.229141462,3.736,1.826
14.229141482,3.736,1.831
14.229141502,3.741,1.831
14.229141522,3.741,1.831
14.229141542,3.747,1.831
14.229141562,3.747,1.836
14.229141582,3.747,1.836
14.229141602,3.747,1.836
14.229141622,3.747,1.831
14.229141642,3.741,1.831
14.229141662,3.741,1.831
14.229141682,3.741,1.831
14.229141702,3.741,1.826
14.229141722,3.741,1.826
14.229141742,3.741,1.826
14.229141762,3.741,1.831
14.229141782,3.741,1.831
14.229141802,3.741,1.831
14.229141822,3.741,1.826
14.229141842,3.741,1.826
14.229141862,3.741,1.831
14.229141882,3.736,1.836
14.229141902,3.721,1.852
14.229141922,3.685,1.888
14.229141942,3.603,1.96
14.229141962,3.474,2.094
14.229141982,3.304,2.265
14.229142002,3.13,2.45
14.229142022,2.986,2.6
14.229142042,2.903,2.688
14.229142062,2.862,2.729
14.229142082,2.847,2.745
14.229142102,2.832,2.75
14.229142122,2.811,2.755
14.229142142,2.796,2.76
14.229142162,2.79,2.765
14.229142182,2.79,2.77
14.229142202,2.79,2.765
14.229142222,2.775,2.755
14.229142242,2.765,2.75
14.229142262,2.76,2.745
14.229142282,2.76,2.745
14.229142302,2.765,2.75
14.229142322,2.765,2.75
14.229142342,2.754,2.745
14.229142362,2.749,2.734
14.229142382,2.744,2.729
14.229142402,2.744,2.729
14.229142422,2.749,2.734
14.229142442,2.744,2.734
14.229142462,2.739,2.729
14.229142482,2.734,2.724
14.229142502,2.734,2.719
14.229142522,2.734,2.719
14.229142542,2.734,2.724
14.229142562,2.729,2.724
14.229142582,2.724,2.719
14.229142602,2.718,2.714
14.229142622,2.718,2.708
14.229142642,2.718,2.708
