Time [s],Can H,Can L
0.197603242,2.641,2.631
0.197603262,2.641,2.626
0.197603282,2.641,2.626
0.197603302,2.641,2.626
0.197603322,2.641,2.626
0.197603342,2.636,2.626
0.197603362,2.636,2.626
0.197603382,2.636,2.626
0.197603402,2.636,2.626
0.197603422,2.636,2.626
0.197603442,2.636,2.626
0.197603462,2.636,2.626
0.197603482,2.636,2.626
0.197603502,2.636,2.626
0.197603522,2.631,2.626
0.197603542,2.631,2.621
0.197603562,2.631,2.621
0.197603582,2.636,2.621
0.197603602,2.636,2.626
0.197603622,2.636,2.626
0.197603642,2.631,2.621
0.197603662,2.631,2.621
0.197603682,2.631,2.621
0.197603702,2.631,2.621
0.197603722,2.631,2.626
0.197603742,2.631,2.626
0.197603762,2.631,2.626
0.197603782,2.626,2.621
0.197603802,2.631,2.621
0.197603822,2.636,2.616
0.197603842,2.652,2.605
0.197603862,2.698,2.564
0.197603882,2.806,2.461
0.197603902,2.996,2.28
0.197603922,3.248,2.033
0.197603942,3.505,1.775
0.197603962,3.695,1.589
0.197603982,3.793,1.527
0.197604002,3.829,1.558
0.197604022,3.844,1.63
0.197604042,3.865,1.671
0.197604062,3.88,1.676
0.197604082,3.896,1.666
0.197604102,3.896,1.661
0.197604122,3.885,1.656
0.197604142,3.865,1.646
0.197604162,3.839,1.625
0.197604182,3.818,1.604
0.197604202,3.818,1.594
0.197604222,3.824,1.599
0.197604242,3.829,1.604
0.197604262,3.834,1.609
0.197604282,3.839,1.615
0.197604302,3.854,1.63
0.197604322,3.87,1.64
0.197604342,3.87,1.646
0.197604362,3.865,1.64
0.197604382,3.854,1.63
0.197604402,3.854,1.625
0.197604422,3.849,1.62
0.197604442,3.844,1.615
0.197604462,3.839,1.609
0.197604482,3.839,1.609
0.197604502,3.839,1.615
0.197604522,3.849,1.62
0.197604542,3.849,1.625
0.197604562,3.854,1.63
0.197604582,3.854,1.63
0.197604602,3.86,1.635
0.197604622,3.865,1.635
0.197604642,3.86,1.63
0.197604662,3.854,1.625
0.197604682,3.849,1.62
0.197604702,3.849,1.62
0.197604722,3.844,1.62
0.197604742,3.844,1.62
0.197604762,3.844,1.62
0.197604782,3.844,1.62
0.197604802,3.844,1.62
0.197604822,3.849,1.62
0.197604842,3.849,1.625
0.197604862,3.854,1.625
0.197604882,3.86,1.63
0.197604902,3.86,1.63
0.197604922,3.86,1.63
0.197604942,3.86,1.63
0.197604962,3.86,1.63
0.197604982,3.854,1.625
0.197605002,3.854,1.62
0.197605022,3.849,1.62
0.197605042,3.849,1.62
0.197605062,3.849,1.62
0.197605082,3.849,1.62
0.197605102,3.849,1.62
0.197605122,3.849,1.62
0.197605142,3.849,1.62
0.197605162,3.844,1.62
0.197605182,3.844,1.62
0.197605202,3.844,1.615
0.197605222,3.844,1.62
0.197605242,3.849,1.62
0.197605262,3.849,1.625
0.197605282,3.849,1.625
0.197605302,3.849,1.625
0.197605322,3.849,1.625
0.197605342,3.854,1.625
0.197605362,3.854,1.625
0.197605382,3.854,1.625
0.197605402,3.849,1.625
0.197605422,3.849,1.62
0.197605442,3.844,1.62
0.197605462,3.844,1.62
0.197605482,3.844,1.62
0.197605502,3.844,1.62
0.197605522,3.844,1.62
0.197605542,3.844,1.62
0.197605562,3.844,1.625
0.197605582,3.849,1.625
0.197605602,3.849,1.625
0.197605622,3.854,1.625
0.197605642,3.854,1.625
0.197605662,3.849,1.63
0.197605682,3.849,1.63
0.197605702,3.849,1.625
0.197605722,3.849,1.625
0.197605742,3.849,1.62
0.197605762,3.849,1.62
0.197605782,3.844,1.62
0.197605802,3.844,1.625
0.197605822,3.844,1.625
0.197605842,3.829,1.635
0.197605862,3.777,1.682
0.197605882,3.664,1.78
0.197605902,3.464,1.95
0.197605922,3.202,2.182
0.197605942,2.939,2.404
0.197605962,2.754,2.554
0.197605982,2.672,2.61
0.197606002,2.672,2.616
0.197606022,2.703,2.616
0.197606042,2.718,2.636
0.197606062,2.708,2.667
0.197606082,2.693,2.677
0.197606102,2.682,2.667
0.197606122,2.677,2.657
0.197606142,2.682,2.652
0.197606162,2.688,2.657
0.197606182,2.682,2.662
0.197606202,2.677,2.657
0.197606222,2.667,2.652
0.197606242,2.667,2.647
0.197606262,2.672,2.652
0.197606282,2.672,2.657
0.197606302,2.667,2.657
0.197606322,2.662,2.652
0.197606342,2.662,2.647
0.197606362,2.662,2.647
0.197606382,2.662,2.647
0.197606402,2.662,2.647
0.197606422,2.657,2.647
0.197606442,2.657,2.647
0.197606462,2.657,2.647
0.197606482,2.657,2.647
0.197606502,2.657,2.647
0.197606522,2.657,2.647
0.197606542,2.652,2.647
0.197606562,2.652,2.647
