Time [s],Can H,Can L
20.443573042,2.611,2.6
20.443573062,2.611,2.6
20.443573082,2.605,2.6
20.443573102,2.605,2.6
20.443573122,2.605,2.6
20.443573142,2.611,2.6
20.443573162,2.611,2.6
20.443573182,2.611,2.6
20.443573202,2.611,2.6
20.443573222,2.611,2.6
20.443573242,2.605,2.6
20.443573262,2.605,2.605
20.443573282,2.611,2.605
20.443573302,2.611,2.6
20.443573322,2.611,2.6
20.443573342,2.611,2.605
20.443573362,2.611,2.605
20.443573382,2.611,2.6
20.443573402,2.611,2.6
20.443573422,2.611,2.6
20.443573442,2.611,2.6
20.443573462,2.611,2.6
20.443573482,2.611,2.6
20.443573502,2.611,2.6
20.443573522,2.611,2.6
20.443573542,2.605,2.6
20.443573562,2.611,2.6
20.443573582,2.611,2.6
20.443573602,2.616,2.6
20.443573622,2.616,2.6
20.443573642,2.631,2.585
20.443573662,2.672,2.543
20.443573682,2.775,2.44
20.443573702,2.955,2.254
20.443573722,3.196,1.996
20.443573742,3.433,1.733
20.443573762,3.613,1.542
20.443573782,3.7,1.46
20.443573802,3.726,1.48
20.443573822,3.721,1.527
20.443573842,3.721,1.547
20.443573862,3.721,1.537
20.443573882,3.726,1.522
20.443573902,3.736,1.517
20.443573922,3.736,1.522
20.443573942,3.726,1.522
20.443573962,3.721,1.517
20.443573982,3.716,1.506
20.443574002,3.721,1.506
20.443574022,3.731,1.517
20.443574042,3.736,1.522
20.443574062,3.731,1.522
20.443574082,3.726,1.522
20.443574102,3.726,1.517
20.443574122,3.731,1.522
20.443574142,3.731,1.517
20.443574162,3.731,1.517
20.443574182,3.726,1.511
20.443574202,3.726,1.511
20.443574222,3.726,1.517
20.443574242,3.731,1.517
20.443574262,3.731,1.517
20.443574282,3.731,1.517
20.443574302,3.731,1.517
20.443574322,3.731,1.517
20.443574342,3.731,1.522
20.443574362,3.731,1.522
20.443574382,3.726,1.517
20.443574402,3.731,1.517
20.443574422,3.731,1.517
20.443574442,3.736,1.522
20.443574462,3.736,1.522
20.443574482,3.731,1.522
20.443574502,3.726,1.517
20.443574522,3.726,1.511
20.443574542,3.721,1.511
20.443574562,3.726,1.511
20.443574582,3.726,1.517
20.443574602,3.726,1.517
20.443574622,3.726,1.511
20.443574642,3.726,1.511
20.443574662,3.726,1.517
20.443574682,3.731,1.517
20.443574702,3.731,1.517
20.443574722,3.731,1.517
20.443574742,3.736,1.517
20.443574762,3.736,1.522
20.443574782,3.736,1.522
20.443574802,3.736,1.522
20.443574822,3.736,1.522
20.443574842,3.731,1.522
20.443574862,3.731,1.517
20.443574882,3.731,1.517
20.443574902,3.731,1.517
20.443574922,3.731,1.517
20.443574942,3.731,1.517
20.443574962,3.726,1.517
20.443574982,3.726,1.517
20.443575002,3.726,1.517
20.443575022,3.731,1.517
20.443575042,3.731,1.517
20.443575062,3.731,1.517
20.443575082,3.731,1.517
20.443575102,3.731,1.517
20.443575122,3.731,1.522
20.443575142,3.731,1.522
20.443575162,3.731,1.522
20.443575182,3.731,1.522
20.443575202,3.731,1.522
20.443575222,3.731,1.522
20.443575242,3.731,1.522
20.443575262,3.731,1.522
20.443575282,3.731,1.522
20.443575302,3.731,1.517
20.443575322,3.731,1.517
20.443575342,3.731,1.517
20.443575362,3.731,1.522
20.443575382,3.731,1.517
20.443575402,3.731,1.517
20.443575422,3.731,1.517
20.443575442,3.736,1.522
20.443575462,3.736,1.522
20.443575482,3.736,1.527
20.443575502,3.736,1.527
20.443575522,3.736,1.522
20.443575542,3.736,1.522
20.443575562,3.736,1.522
20.443575582,3.731,1.517
20.443575602,3.731,1.517
20.443575622,3.726,1.522
20.443575642,3.705,1.537
20.443575662,3.659,1.578
20.443575682,3.541,1.676
20.443575702,3.34,1.847
20.443575722,3.073,2.074
20.443575742,2.811,2.291
20.443575762,2.631,2.44
20.443575782,2.564,2.502
20.443575802,2.575,2.512
20.443575822,2.605,2.518
20.443575842,2.611,2.533
20.443575862,2.595,2.549
20.443575882,2.58,2.559
20.443575902,2.58,2.564
20.443575922,2.595,2.564
20.443575942,2.6,2.569
20.443575962,2.6,2.569
20.443575982,2.59,2.564
20.443576002,2.58,2.559
20.443576022,2.585,2.564
20.443576042,2.595,2.569
20.443576062,2.6,2.574
20.443576082,2.595,2.574
20.443576102,2.595,2.569
20.443576122,2.59,2.569
20.443576142,2.59,2.574
20.443576162,2.595,2.579
20.443576182,2.595,2.579
20.443576202,2.595,2.579
20.443576222,2.595,2.579
20.443576242,2.6,2.579
20.443576262,2.6,2.585
20.443576282,2.6,2.579
20.443576302,2.595,2.579
20.443576322,2.595,2.579
20.443576342,2.595,2.585
20.443576362,2.6,2.585
