Time [s],Can H,Can L
4.683409222,2.626,2.621
4.683409242,2.621,2.616
4.683409262,2.621,2.616
4.683409282,2.621,2.61
4.683409302,2.626,2.616
4.683409322,2.626,2.616
4.683409342,2.621,2.61
4.683409362,2.621,2.61
4.683409382,2.621,2.61
4.683409402,2.621,2.61
4.683409422,2.621,2.61
4.683409442,2.621,2.61
4.683409462,2.621,2.61
4.683409482,2.621,2.616
4.683409502,2.621,2.616
4.683409522,2.621,2.616
4.683409542,2.621,2.61
4.683409562,2.621,2.616
4.683409582,2.621,2.616
4.683409602,2.621,2.616
4.683409622,2.621,2.616
4.683409642,2.621,2.616
4.683409662,2.621,2.616
4.683409682,2.621,2.616
4.683409702,2.621,2.616
4.683409722,2.621,2.61
4.683409742,2.621,2.61
4.683409762,2.621,2.61
4.683409782,2.621,2.61
4.683409802,2.631,2.6
4.683409822,2.662,2.574
4.683409842,2.734,2.507
4.683409862,2.888,2.358
4.683409882,3.109,2.131
4.683409902,3.361,1.862
4.683409922,3.582,1.635
4.683409942,3.721,1.517
4.683409962,3.777,1.517
4.683409982,3.798,1.578
4.683410002,3.803,1.635
4.683410022,3.813,1.646
4.683410042,3.813,1.625
4.683410062,3.813,1.604
4.683410082,3.803,1.594
4.683410102,3.793,1.589
4.683410122,3.772,1.584
4.683410142,3.762,1.568
4.683410162,3.767,1.563
4.683410182,3.777,1.573
4.683410202,3.788,1.584
4.683410222,3.798,1.599
4.683410242,3.803,1.604
4.683410262,3.808,1.604
4.683410282,3.808,1.604
4.683410302,3.808,1.604
4.683410322,3.798,1.599
4.683410342,3.793,1.594
4.683410362,3.793,1.589
4.683410382,3.793,1.589
4.683410402,3.798,1.589
4.683410422,3.798,1.589
4.683410442,3.798,1.589
4.683410462,3.798,1.594
4.683410482,3.803,1.594
4.683410502,3.803,1.594
4.683410522,3.798,1.599
4.683410542,3.798,1.594
4.683410562,3.793,1.589
4.683410582,3.793,1.589
4.683410602,3.793,1.584
4.683410622,3.793,1.589
4.683410642,3.793,1.589
4.683410662,3.793,1.589
4.683410682,3.798,1.594
4.683410702,3.803,1.599
4.683410722,3.808,1.599
4.683410742,3.803,1.599
4.683410762,3.798,1.594
4.683410782,3.798,1.594
4.683410802,3.798,1.589
4.683410822,3.798,1.594
4.683410842,3.798,1.594
4.683410862,3.798,1.589
4.683410882,3.793,1.589
4.683410902,3.793,1.589
4.683410922,3.798,1.589
4.683410942,3.798,1.594
4.683410962,3.798,1.594
4.683410982,3.793,1.589
4.683411002,3.793,1.589
4.683411022,3.793,1.589
4.683411042,3.793,1.589
4.683411062,3.793,1.589
4.683411082,3.793,1.589
4.683411102,3.793,1.589
4.683411122,3.793,1.594
4.683411142,3.793,1.589
4.683411162,3.793,1.589
4.683411182,3.788,1.584
4.683411202,3.788,1.584
4.683411222,3.793,1.589
4.683411242,3.793,1.589
4.683411262,3.793,1.589
4.683411282,3.788,1.584
4.683411302,3.788,1.584
4.683411322,3.788,1.578
4.683411342,3.788,1.584
4.683411362,3.788,1.584
4.683411382,3.788,1.584
4.683411402,3.788,1.584
4.683411422,3.788,1.584
4.683411442,3.788,1.584
4.683411462,3.793,1.589
4.683411482,3.793,1.589
4.683411502,3.793,1.589
4.683411522,3.788,1.589
4.683411542,3.788,1.589
4.683411562,3.793,1.584
4.683411582,3.793,1.584
4.683411602,3.788,1.584
4.683411622,3.788,1.589
4.683411642,3.788,1.589
4.683411662,3.788,1.584
4.683411682,3.788,1.584
4.683411702,3.788,1.589
4.683411722,3.788,1.589
4.683411742,3.788,1.589
4.683411762,3.793,1.589
4.683411782,3.793,1.594
4.683411802,3.782,1.599
4.683411822,3.757,1.625
4.683411842,3.68,1.692
4.683411862,3.52,1.826
4.683411882,3.279,2.027
4.683411902,3.006,2.26
4.683411922,2.775,2.45
4.683411942,2.652,2.554
4.683411962,2.626,2.579
4.683411982,2.652,2.579
4.683412002,2.672,2.59
4.683412022,2.672,2.61
4.683412042,2.657,2.626
4.683412062,2.646,2.631
4.683412082,2.646,2.631
4.683412102,2.652,2.626
4.683412122,2.652,2.626
4.683412142,2.646,2.626
4.683412162,2.641,2.621
4.683412182,2.641,2.621
4.683412202,2.641,2.626
4.683412222,2.641,2.626
4.683412242,2.646,2.626
4.683412262,2.641,2.626
4.683412282,2.641,2.626
4.683412302,2.636,2.626
4.683412322,2.636,2.626
4.683412342,2.636,2.621
4.683412362,2.636,2.621
4.683412382,2.636,2.621
4.683412402,2.636,2.621
4.683412422,2.631,2.616
4.683412442,2.626,2.616
4.683412462,2.626,2.616
4.683412482,2.631,2.621
4.683412502,2.636,2.626
4.683412522,2.631,2.621
4.683412542,2.626,2.621
