Time [s],Can H,Can L
1.046362282,2.636,2.626
1.046362302,2.636,2.631
1.046362322,2.636,2.631
1.046362342,2.636,2.631
1.046362362,2.636,2.631
1.046362382,2.631,2.626
1.046362402,2.631,2.626
1.046362422,2.631,2.626
1.046362442,2.636,2.626
1.046362462,2.636,2.626
1.046362482,2.636,2.626
1.046362502,2.636,2.626
1.046362522,2.631,2.626
1.046362542,2.631,2.626
1.046362562,2.636,2.626
1.046362582,2.636,2.626
1.046362602,2.636,2.621
1.046362622,2.631,2.621
1.046362642,2.631,2.621
1.046362662,2.631,2.621
1.046362682,2.631,2.621
1.046362702,2.631,2.621
1.046362722,2.631,2.621
1.046362742,2.631,2.621
1.046362762,2.631,2.621
1.046362782,2.631,2.621
1.046362802,2.626,2.621
1.046362822,2.626,2.621
1.046362842,2.626,2.616
1.046362862,2.636,2.61
1.046362882,2.657,2.59
1.046362902,2.729,2.528
1.046362922,2.868,2.394
1.046362942,3.083,2.182
1.046362962,3.34,1.924
1.046362982,3.572,1.687
1.046363002,3.726,1.547
1.046363022,3.798,1.527
1.046363042,3.824,1.578
1.046363062,3.834,1.635
1.046363082,3.844,1.661
1.046363102,3.865,1.656
1.046363122,3.875,1.651
1.046363142,3.875,1.651
1.046363162,3.86,1.646
1.046363182,3.834,1.625
1.046363202,3.808,1.599
1.046363222,3.798,1.584
1.046363242,3.803,1.578
1.046363262,3.808,1.584
1.046363282,3.813,1.589
1.046363302,3.818,1.594
1.046363322,3.829,1.609
1.046363342,3.844,1.625
1.046363362,3.854,1.635
1.046363382,3.854,1.635
1.046363402,3.844,1.63
1.046363422,3.839,1.625
1.046363442,3.839,1.615
1.046363462,3.834,1.609
1.046363482,3.824,1.604
1.046363502,3.813,1.594
1.046363522,3.813,1.594
1.046363542,3.818,1.599
1.046363562,3.829,1.604
1.046363582,3.829,1.609
1.046363602,3.834,1.609
1.046363622,3.839,1.615
1.046363642,3.844,1.62
1.046363662,3.844,1.62
1.046363682,3.844,1.625
1.046363702,3.844,1.62
1.046363722,3.839,1.615
1.046363742,3.834,1.615
1.046363762,3.834,1.615
1.046363782,3.834,1.615
1.046363802,3.834,1.609
1.046363822,3.829,1.609
1.046363842,3.829,1.609
1.046363862,3.834,1.609
1.046363882,3.834,1.615
1.046363902,3.839,1.615
1.046363922,3.839,1.615
1.046363942,3.839,1.615
1.046363962,3.839,1.615
1.046363982,3.834,1.615
1.046364002,3.834,1.615
1.046364022,3.834,1.615
1.046364042,3.834,1.615
1.046364062,3.839,1.615
1.046364082,3.839,1.62
1.046364102,3.839,1.62
1.046364122,3.839,1.62
1.046364142,3.839,1.62
1.046364162,3.839,1.62
1.046364182,3.839,1.615
1.046364202,3.834,1.615
1.046364222,3.834,1.615
1.046364242,3.834,1.615
1.046364262,3.834,1.609
1.046364282,3.834,1.609
1.046364302,3.834,1.609
1.046364322,3.834,1.609
1.046364342,3.834,1.609
1.046364362,3.839,1.615
1.046364382,3.839,1.615
1.046364402,3.839,1.62
1.046364422,3.839,1.62
1.046364442,3.839,1.62
1.046364462,3.839,1.62
1.046364482,3.839,1.62
1.046364502,3.839,1.615
1.046364522,3.839,1.615
1.046364542,3.834,1.615
1.046364562,3.834,1.615
1.046364582,3.834,1.609
1.046364602,3.834,1.609
1.046364622,3.829,1.609
1.046364642,3.829,1.615
1.046364662,3.829,1.615
1.046364682,3.829,1.615
1.046364702,3.829,1.609
1.046364722,3.829,1.609
1.046364742,3.829,1.609
1.046364762,3.834,1.615
1.046364782,3.839,1.615
1.046364802,3.839,1.62
1.046364822,3.839,1.62
1.046364842,3.839,1.625
1.046364862,3.829,1.63
1.046364882,3.803,1.651
1.046364902,3.731,1.713
1.046364922,3.582,1.836
1.046364942,3.346,2.038
1.046364962,3.078,2.27
1.046364982,2.842,2.471
1.046365002,2.698,2.579
1.046365022,2.657,2.605
1.046365042,2.672,2.6
1.046365062,2.698,2.605
1.046365082,2.703,2.636
1.046365102,2.688,2.662
1.046365122,2.677,2.667
1.046365142,2.667,2.652
1.046365162,2.672,2.641
1.046365182,2.672,2.641
1.046365202,2.672,2.647
1.046365222,2.667,2.647
1.046365242,2.662,2.647
1.046365262,2.657,2.641
1.046365282,2.662,2.641
1.046365302,2.667,2.641
1.046365322,2.667,2.647
1.046365342,2.662,2.647
1.046365362,2.657,2.647
1.046365382,2.652,2.641
1.046365402,2.652,2.641
1.046365422,2.652,2.641
1.046365442,2.657,2.641
1.046365462,2.657,2.641
1.046365482,2.652,2.641
1.046365502,2.652,2.636
1.046365522,2.652,2.636
1.046365542,2.652,2.641
1.046365562,2.652,2.641
1.046365582,2.652,2.641
1.046365602,2.652,2.641
