Time [s],Can H,Can L
0.685352562,2.626,2.616
0.685352582,2.626,2.616
0.685352602,2.626,2.616
0.685352622,2.626,2.616
0.685352642,2.626,2.616
0.685352662,2.626,2.616
0.685352682,2.626,2.616
0.685352702,2.626,2.616
0.685352722,2.626,2.616
0.685352742,2.626,2.616
0.685352762,2.626,2.616
0.685352782,2.631,2.621
0.685352802,2.631,2.621
0.685352822,2.631,2.621
0.685352842,2.626,2.616
0.685352862,2.626,2.616
0.685352882,2.626,2.616
0.685352902,2.621,2.616
0.685352922,2.626,2.616
0.685352942,2.626,2.621
0.685352962,2.631,2.621
0.685352982,2.636,2.621
0.685353002,2.631,2.621
0.685353022,2.626,2.616
0.685353042,2.626,2.616
0.685353062,2.626,2.616
0.685353082,2.626,2.621
0.685353102,2.626,2.621
0.685353122,2.626,2.616
0.685353142,2.626,2.61
0.685353162,2.646,2.595
0.685353182,2.703,2.554
0.685353202,2.821,2.445
0.685353222,3.017,2.249
0.685353242,3.263,1.986
0.685353262,3.505,1.728
0.685353282,3.68,1.558
0.685353302,3.772,1.511
0.685353322,3.798,1.558
0.685353342,3.808,1.62
0.685353362,3.808,1.646
0.685353382,3.813,1.635
0.685353402,3.813,1.615
0.685353422,3.813,1.604
0.685353442,3.808,1.599
0.685353462,3.793,1.594
0.685353482,3.777,1.578
0.685353502,3.772,1.573
0.685353522,3.782,1.573
0.685353542,3.798,1.584
0.685353562,3.808,1.594
0.685353582,3.803,1.599
0.685353602,3.803,1.599
0.685353622,3.803,1.599
0.685353642,3.803,1.599
0.685353662,3.803,1.594
0.685353682,3.793,1.589
0.685353702,3.788,1.584
0.685353722,3.788,1.584
0.685353742,3.793,1.584
0.685353762,3.793,1.589
0.685353782,3.798,1.589
0.685353802,3.798,1.594
0.685353822,3.798,1.594
0.685353842,3.798,1.599
0.685353862,3.793,1.594
0.685353882,3.793,1.594
0.685353902,3.788,1.589
0.685353922,3.788,1.584
0.685353942,3.788,1.584
0.685353962,3.793,1.584
0.685353982,3.793,1.584
0.685354002,3.793,1.584
0.685354022,3.793,1.584
0.685354042,3.793,1.589
0.685354062,3.793,1.589
0.685354082,3.793,1.589
0.685354102,3.793,1.589
0.685354122,3.793,1.589
0.685354142,3.793,1.584
0.685354162,3.793,1.584
0.685354182,3.788,1.584
0.685354202,3.788,1.584
0.685354222,3.793,1.584
0.685354242,3.793,1.589
0.685354262,3.793,1.589
0.685354282,3.793,1.589
0.685354302,3.788,1.584
0.685354322,3.788,1.578
0.685354342,3.788,1.578
0.685354362,3.788,1.578
0.685354382,3.782,1.578
0.685354402,3.782,1.578
0.685354422,3.782,1.578
0.685354442,3.788,1.578
0.685354462,3.793,1.584
0.685354482,3.793,1.589
0.685354502,3.793,1.589
0.685354522,3.793,1.594
0.685354542,3.798,1.589
0.685354562,3.798,1.589
0.685354582,3.798,1.589
0.685354602,3.798,1.589
0.685354622,3.798,1.589
0.685354642,3.798,1.589
0.685354662,3.793,1.589
0.685354682,3.793,1.589
0.685354702,3.793,1.594
0.685354722,3.793,1.589
0.685354742,3.793,1.589
0.685354762,3.788,1.589
0.685354782,3.793,1.589
0.685354802,3.793,1.589
0.685354822,3.798,1.589
0.685354842,3.798,1.589
0.685354862,3.798,1.594
0.685354882,3.798,1.594
0.685354902,3.803,1.594
0.685354922,3.803,1.594
0.685354942,3.798,1.589
0.685354962,3.798,1.594
0.685354982,3.798,1.594
0.685355002,3.793,1.594
0.685355022,3.793,1.594
0.685355042,3.798,1.594
0.685355062,3.798,1.589
0.685355082,3.798,1.589
0.685355102,3.798,1.589
0.685355122,3.798,1.584
0.685355142,3.793,1.589
0.685355162,3.772,1.604
0.685355182,3.721,1.651
0.685355202,3.597,1.759
0.685355222,3.387,1.94
0.685355242,3.119,2.167
0.685355262,2.857,2.383
0.685355282,2.682,2.523
0.685355302,2.626,2.574
0.685355322,2.641,2.579
0.685355342,2.672,2.585
0.685355362,2.677,2.605
0.685355382,2.662,2.626
0.685355402,2.646,2.636
0.685355422,2.646,2.631
0.685355442,2.652,2.626
0.685355462,2.657,2.621
0.685355482,2.652,2.621
0.685355502,2.646,2.621
0.685355522,2.641,2.621
0.685355542,2.641,2.621
0.685355562,2.641,2.621
0.685355582,2.641,2.626
0.685355602,2.641,2.626
0.685355622,2.641,2.621
0.685355642,2.636,2.621
0.685355662,2.636,2.621
0.685355682,2.636,2.626
0.685355702,2.636,2.626
0.685355722,2.636,2.621
0.685355742,2.631,2.621
0.685355762,2.631,2.621
0.685355782,2.631,2.621
0.685355802,2.631,2.621
0.685355822,2.631,2.621
0.685355842,2.631,2.621
0.685355862,2.631,2.616
0.685355882,2.631,2.621
