Time [s],Can H,Can L
0.517518782,2.636,2.631
0.517518802,2.641,2.631
0.517518822,2.641,2.631
0.517518842,2.641,2.631
0.517518862,2.636,2.631
0.517518882,2.636,2.631
0.517518902,2.636,2.631
0.517518922,2.641,2.631
0.517518942,2.636,2.636
0.517518962,2.636,2.631
0.517518982,2.636,2.631
0.517519002,2.636,2.626
0.517519022,2.636,2.626
0.517519042,2.636,2.626
0.517519062,2.636,2.631
0.517519082,2.636,2.631
0.517519102,2.636,2.631
0.517519122,2.636,2.631
0.517519142,2.636,2.631
0.517519162,2.636,2.631
0.517519182,2.636,2.626
0.517519202,2.631,2.626
0.517519222,2.631,2.626
0.517519242,2.631,2.626
0.517519262,2.631,2.621
0.517519282,2.631,2.621
0.517519302,2.631,2.621
0.517519322,2.631,2.621
0.517519342,2.626,2.621
0.517519362,2.631,2.616
0.517519382,2.646,2.6
0.517519402,2.698,2.559
0.517519422,2.811,2.45
0.517519442,3.006,2.27
0.517519462,3.263,2.017
0.517519482,3.515,1.759
0.517519502,3.7,1.578
0.517519522,3.793,1.522
0.517519542,3.829,1.558
0.517519562,3.844,1.63
0.517519582,3.865,1.676
0.517519602,3.885,1.682
0.517519622,3.896,1.671
0.517519642,3.896,1.666
0.517519662,3.88,1.661
0.517519682,3.86,1.64
0.517519702,3.829,1.615
0.517519722,3.813,1.594
0.517519742,3.813,1.584
0.517519762,3.818,1.589
0.517519782,3.824,1.594
0.517519802,3.829,1.604
0.517519822,3.839,1.615
0.517519842,3.86,1.63
0.517519862,3.875,1.646
0.517519882,3.88,1.651
0.517519902,3.875,1.646
0.517519922,3.87,1.64
0.517519942,3.865,1.635
0.517519962,3.86,1.63
0.517519982,3.849,1.62
0.517520002,3.839,1.609
0.517520022,3.834,1.604
0.517520042,3.839,1.604
0.517520062,3.844,1.609
0.517520082,3.849,1.615
0.517520102,3.849,1.62
0.517520122,3.854,1.625
0.517520142,3.86,1.63
0.517520162,3.86,1.635
0.517520182,3.86,1.63
0.517520202,3.86,1.63
0.517520222,3.86,1.625
0.517520242,3.86,1.625
0.517520262,3.854,1.625
0.517520282,3.854,1.62
0.517520302,3.854,1.62
0.517520322,3.854,1.62
0.517520342,3.854,1.62
0.517520362,3.849,1.62
0.517520382,3.849,1.62
0.517520402,3.849,1.625
0.517520422,3.854,1.625
0.517520442,3.854,1.625
0.517520462,3.849,1.625
0.517520482,3.849,1.62
0.517520502,3.849,1.62
0.517520522,3.854,1.62
0.517520542,3.854,1.62
0.517520562,3.854,1.62
0.517520582,3.854,1.625
0.517520602,3.854,1.625
0.517520622,3.854,1.625
0.517520642,3.86,1.625
0.517520662,3.854,1.625
0.517520682,3.854,1.625
0.517520702,3.854,1.625
0.517520722,3.849,1.625
0.517520742,3.849,1.62
0.517520762,3.844,1.615
0.517520782,3.849,1.62
0.517520802,3.849,1.62
0.517520822,3.854,1.62
0.517520842,3.854,1.62
0.517520862,3.849,1.615
0.517520882,3.849,1.62
0.517520902,3.849,1.62
0.517520922,3.849,1.625
0.517520942,3.849,1.625
0.517520962,3.849,1.625
0.517520982,3.849,1.625
0.517521002,3.849,1.625
0.517521022,3.849,1.625
0.517521042,3.849,1.625
0.517521062,3.849,1.62
0.517521082,3.849,1.62
0.517521102,3.849,1.62
0.517521122,3.844,1.62
0.517521142,3.844,1.615
0.517521162,3.844,1.615
0.517521182,3.844,1.615
0.517521202,3.844,1.62
0.517521222,3.844,1.62
0.517521242,3.844,1.62
0.517521262,3.844,1.62
0.517521282,3.849,1.62
0.517521302,3.849,1.62
0.517521322,3.854,1.62
0.517521342,3.854,1.62
0.517521362,3.849,1.625
0.517521382,3.829,1.64
0.517521402,3.777,1.687
0.517521422,3.659,1.79
0.517521442,3.454,1.96
0.517521462,3.186,2.187
0.517521482,2.924,2.409
0.517521502,2.744,2.554
0.517521522,2.672,2.61
0.517521542,2.672,2.61
0.517521562,2.703,2.616
0.517521582,2.713,2.636
0.517521602,2.708,2.667
0.517521622,2.688,2.672
0.517521642,2.677,2.667
0.517521662,2.677,2.652
0.517521682,2.682,2.647
0.517521702,2.682,2.652
0.517521722,2.682,2.657
0.517521742,2.677,2.657
0.517521762,2.672,2.652
0.517521782,2.667,2.652
0.517521802,2.667,2.647
0.517521822,2.667,2.647
0.517521842,2.667,2.647
0.517521862,2.667,2.647
0.517521882,2.667,2.652
0.517521902,2.667,2.652
0.517521922,2.662,2.647
0.517521942,2.657,2.647
0.517521962,2.657,2.647
0.517521982,2.662,2.647
0.517522002,2.662,2.652
0.517522022,2.662,2.647
0.517522042,2.657,2.641
0.517522062,2.652,2.641
0.517522082,2.652,2.641
0.517522102,2.657,2.641
