Time [s],Can H,Can L
2.921894522,2.605,2.6
2.921894542,2.605,2.595
2.921894562,2.611,2.6
2.921894582,2.611,2.6
2.921894602,2.611,2.6
2.921894622,2.611,2.6
2.921894642,2.605,2.6
2.921894662,2.605,2.595
2.921894682,2.605,2.595
2.921894702,2.611,2.6
2.921894722,2.611,2.6
2.921894742,2.611,2.6
2.921894762,2.611,2.595
2.921894782,2.605,2.595
2.921894802,2.605,2.595
2.921894822,2.605,2.6
2.921894842,2.605,2.595
2.921894862,2.605,2.595
2.921894882,2.605,2.595
2.921894902,2.605,2.595
2.921894922,2.611,2.595
2.921894942,2.611,2.595
2.921894962,2.611,2.595
2.921894982,2.611,2.595
2.921895002,2.611,2.595
2.921895022,2.611,2.6
2.921895042,2.611,2.595
2.921895062,2.605,2.595
2.921895082,2.605,2.59
2.921895102,2.611,2.585
2.921895122,2.636,2.564
2.921895142,2.703,2.502
2.921895162,2.842,2.363
2.921895182,3.053,2.136
2.921895202,3.304,1.857
2.921895222,3.525,1.604
2.921895242,3.669,1.46
2.921895262,3.726,1.434
2.921895282,3.731,1.48
2.921895302,3.721,1.522
2.921895322,3.716,1.527
2.921895342,3.721,1.511
2.921895362,3.726,1.496
2.921895382,3.736,1.501
2.921895402,3.731,1.506
2.921895422,3.721,1.506
2.921895442,3.711,1.501
2.921895462,3.711,1.496
2.921895482,3.721,1.496
2.921895502,3.731,1.501
2.921895522,3.731,1.501
2.921895542,3.726,1.496
2.921895562,3.721,1.496
2.921895582,3.726,1.496
2.921895602,3.726,1.496
2.921895622,3.731,1.496
2.921895642,3.726,1.496
2.921895662,3.721,1.496
2.921895682,3.721,1.496
2.921895702,3.726,1.496
2.921895722,3.731,1.501
2.921895742,3.731,1.501
2.921895762,3.731,1.506
2.921895782,3.731,1.506
2.921895802,3.731,1.511
2.921895822,3.731,1.511
2.921895842,3.731,1.506
2.921895862,3.731,1.501
2.921895882,3.731,1.501
2.921895902,3.731,1.501
2.921895922,3.731,1.501
2.921895942,3.726,1.501
2.921895962,3.726,1.501
2.921895982,3.726,1.501
2.921896002,3.726,1.501
2.921896022,3.726,1.501
2.921896042,3.726,1.501
2.921896062,3.721,1.501
2.921896082,3.721,1.501
2.921896102,3.721,1.496
2.921896122,3.721,1.496
2.921896142,3.721,1.496
2.921896162,3.726,1.496
2.921896182,3.726,1.496
2.921896202,3.726,1.496
2.921896222,3.731,1.496
2.921896242,3.736,1.501
2.921896262,3.736,1.506
2.921896282,3.736,1.506
2.921896302,3.731,1.506
2.921896322,3.731,1.506
2.921896342,3.731,1.506
2.921896362,3.731,1.506
2.921896382,3.731,1.501
2.921896402,3.731,1.501
2.921896422,3.731,1.506
2.921896442,3.731,1.506
2.921896462,3.731,1.506
2.921896482,3.731,1.501
2.921896502,3.726,1.501
2.921896522,3.726,1.496
2.921896542,3.726,1.496
2.921896562,3.726,1.496
2.921896582,3.726,1.501
2.921896602,3.726,1.501
2.921896622,3.726,1.506
2.921896642,3.726,1.501
2.921896662,3.731,1.501
2.921896682,3.731,1.501
2.921896702,3.726,1.501
2.921896722,3.726,1.501
2.921896742,3.721,1.501
2.921896762,3.721,1.496
2.921896782,3.721,1.496
2.921896802,3.721,1.496
2.921896822,3.721,1.496
2.921896842,3.721,1.496
2.921896862,3.721,1.496
2.921896882,3.721,1.496
2.921896902,3.721,1.496
2.921896922,3.721,1.496
2.921896942,3.721,1.491
2.921896962,3.721,1.491
2.921896982,3.721,1.491
2.921897002,3.721,1.496
2.921897022,3.721,1.496
2.921897042,3.721,1.501
2.921897062,3.726,1.501
2.921897082,3.721,1.501
2.921897102,3.716,1.506
2.921897122,3.69,1.527
2.921897142,3.618,1.589
2.921897162,3.474,1.713
2.921897182,3.243,1.914
2.921897202,2.965,2.146
2.921897222,2.729,2.347
2.921897242,2.595,2.471
2.921897262,2.569,2.512
2.921897282,2.595,2.518
2.921897302,2.616,2.523
2.921897322,2.605,2.538
2.921897342,2.585,2.554
2.921897362,2.575,2.559
2.921897382,2.585,2.564
2.921897402,2.6,2.569
2.921897422,2.605,2.569
2.921897442,2.595,2.564
2.921897462,2.585,2.559
2.921897482,2.58,2.559
2.921897502,2.59,2.564
2.921897522,2.6,2.574
2.921897542,2.6,2.574
2.921897562,2.595,2.574
2.921897582,2.585,2.569
2.921897602,2.59,2.569
2.921897622,2.595,2.579
2.921897642,2.6,2.585
2.921897662,2.595,2.585
2.921897682,2.59,2.579
2.921897702,2.59,2.574
2.921897722,2.595,2.574
2.921897742,2.6,2.585
2.921897762,2.6,2.585
2.921897782,2.595,2.585
2.921897802,2.595,2.585
2.921897822,2.595,2.585
2.921897842,2.6,2.585
