Time [s],Can H,Can L
11.594368142,2.611,2.605
11.594368162,2.611,2.605
11.594368182,2.611,2.605
11.594368202,2.611,2.605
11.594368222,2.611,2.605
11.594368242,2.616,2.605
11.594368262,2.611,2.605
11.594368282,2.611,2.6
11.594368302,2.605,2.595
11.594368322,2.605,2.595
11.594368342,2.605,2.6
11.594368362,2.611,2.605
11.594368382,2.616,2.605
11.594368402,2.616,2.605
11.594368422,2.611,2.605
11.594368442,2.611,2.605
11.594368462,2.611,2.6
11.594368482,2.611,2.605
11.594368502,2.616,2.605
11.594368522,2.616,2.605
11.594368542,2.616,2.605
11.594368562,2.616,2.605
11.594368582,2.616,2.61
11.594368602,2.616,2.61
11.594368622,2.616,2.61
11.594368642,2.611,2.605
11.594368662,2.611,2.605
11.594368682,2.611,2.605
11.594368702,2.616,2.605
11.594368722,2.621,2.605
11.594368742,2.646,2.585
11.594368762,2.713,2.523
11.594368782,2.862,2.394
11.594368802,3.094,2.182
11.594368822,3.346,1.919
11.594368842,3.531,1.676
11.594368862,3.597,1.532
11.594368882,3.572,1.496
11.594368902,3.52,1.527
11.594368922,3.505,1.558
11.594368942,3.52,1.558
11.594368962,3.541,1.542
11.594368982,3.546,1.542
11.594369002,3.556,1.553
11.594369022,3.567,1.573
11.594369042,3.567,1.578
11.594369062,3.556,1.568
11.594369082,3.541,1.547
11.594369102,3.541,1.537
11.594369122,3.551,1.547
11.594369142,3.567,1.558
11.594369162,3.572,1.563
11.594369182,3.567,1.558
11.594369202,3.561,1.553
11.594369222,3.561,1.553
11.594369242,3.567,1.558
11.594369262,3.572,1.558
11.594369282,3.567,1.558
11.594369302,3.561,1.553
11.594369322,3.556,1.553
11.594369342,3.561,1.558
11.594369362,3.567,1.558
11.594369382,3.572,1.558
11.594369402,3.567,1.558
11.594369422,3.561,1.553
11.594369442,3.561,1.553
11.594369462,3.561,1.553
11.594369482,3.561,1.553
11.594369502,3.561,1.553
11.594369522,3.556,1.553
11.594369542,3.556,1.553
11.594369562,3.556,1.553
11.594369582,3.561,1.553
11.594369602,3.561,1.553
11.594369622,3.561,1.553
11.594369642,3.556,1.553
11.594369662,3.556,1.553
11.594369682,3.556,1.553
11.594369702,3.556,1.553
11.594369722,3.556,1.553
11.594369742,3.551,1.547
11.594369762,3.551,1.547
11.594369782,3.551,1.547
11.594369802,3.551,1.547
11.594369822,3.551,1.547
11.594369842,3.551,1.547
11.594369862,3.551,1.553
11.594369882,3.551,1.553
11.594369902,3.556,1.553
11.594369922,3.551,1.553
11.594369942,3.551,1.547
11.594369962,3.546,1.547
11.594369982,3.546,1.547
11.594370002,3.551,1.547
11.594370022,3.556,1.553
11.594370042,3.561,1.558
11.594370062,3.556,1.553
11.594370082,3.556,1.553
11.594370102,3.551,1.547
11.594370122,3.551,1.547
11.594370142,3.551,1.547
11.594370162,3.551,1.547
11.594370182,3.551,1.547
11.594370202,3.551,1.553
11.594370222,3.551,1.553
11.594370242,3.551,1.553
11.594370262,3.551,1.547
11.594370282,3.551,1.547
11.594370302,3.551,1.547
11.594370322,3.551,1.553
11.594370342,3.551,1.553
11.594370362,3.551,1.553
11.594370382,3.551,1.547
11.594370402,3.551,1.547
11.594370422,3.551,1.547
11.594370442,3.551,1.553
11.594370462,3.551,1.553
11.594370482,3.551,1.558
11.594370502,3.551,1.558
11.594370522,3.551,1.558
11.594370542,3.551,1.558
11.594370562,3.556,1.558
11.594370582,3.556,1.558
11.594370602,3.556,1.558
11.594370622,3.556,1.553
11.594370642,3.556,1.553
11.594370662,3.561,1.553
11.594370682,3.561,1.558
11.594370702,3.556,1.558
11.594370722,3.546,1.573
11.594370742,3.505,1.609
11.594370762,3.407,1.702
11.594370782,3.238,1.867
11.594370802,3.017,2.084
11.594370822,2.816,2.306
11.594370842,2.688,2.471
11.594370862,2.646,2.554
11.594370882,2.652,2.569
11.594370902,2.646,2.559
11.594370922,2.621,2.554
11.594370942,2.6,2.564
11.594370962,2.605,2.585
11.594370982,2.621,2.6
11.594371002,2.626,2.605
11.594371022,2.621,2.595
11.594371042,2.605,2.585
11.594371062,2.6,2.579
11.594371082,2.605,2.585
11.594371102,2.616,2.595
11.594371122,2.621,2.6
11.594371142,2.616,2.595
11.594371162,2.605,2.59
11.594371182,2.6,2.585
11.594371202,2.605,2.59
11.594371222,2.616,2.6
11.594371242,2.616,2.6
11.594371262,2.605,2.595
11.594371282,2.6,2.59
11.594371302,2.605,2.59
11.594371322,2.611,2.6
11.594371342,2.616,2.605
11.594371362,2.611,2.605
11.594371382,2.605,2.595
11.594371402,2.6,2.59
11.594371422,2.6,2.595
11.594371442,2.611,2.6
