Time [s],Can H,Can L
0.683340162,2.621,2.616
0.683340182,2.621,2.616
0.683340202,2.621,2.616
0.683340222,2.626,2.616
0.683340242,2.626,2.616
0.683340262,2.626,2.616
0.683340282,2.626,2.616
0.683340302,2.621,2.616
0.683340322,2.621,2.616
0.683340342,2.621,2.616
0.683340362,2.626,2.616
0.683340382,2.621,2.616
0.683340402,2.621,2.616
0.683340422,2.621,2.616
0.683340442,2.621,2.616
0.683340462,2.621,2.616
0.683340482,2.626,2.616
0.683340502,2.626,2.616
0.683340522,2.626,2.616
0.683340542,2.626,2.616
0.683340562,2.626,2.616
0.683340582,2.626,2.616
0.683340602,2.621,2.616
0.683340622,2.621,2.616
0.683340642,2.621,2.61
0.683340662,2.621,2.61
0.683340682,2.621,2.61
0.683340702,2.621,2.61
0.683340722,2.626,2.61
0.683340742,2.626,2.605
0.683340762,2.652,2.585
0.683340782,2.713,2.523
0.683340802,2.847,2.394
0.683340822,3.058,2.187
0.683340842,3.315,1.924
0.683340862,3.546,1.682
0.683340882,3.7,1.537
0.683340902,3.772,1.511
0.683340922,3.798,1.568
0.683340942,3.803,1.625
0.683340962,3.808,1.646
0.683340982,3.813,1.63
0.683341002,3.813,1.609
0.683341022,3.803,1.594
0.683341042,3.788,1.589
0.683341062,3.772,1.578
0.683341082,3.767,1.568
0.683341102,3.767,1.568
0.683341122,3.777,1.573
0.683341142,3.788,1.584
0.683341162,3.798,1.594
0.683341182,3.798,1.599
0.683341202,3.798,1.599
0.683341222,3.798,1.594
0.683341242,3.798,1.594
0.683341262,3.793,1.589
0.683341282,3.788,1.578
0.683341302,3.788,1.578
0.683341322,3.788,1.578
0.683341342,3.793,1.584
0.683341362,3.793,1.589
0.683341382,3.798,1.594
0.683341402,3.798,1.594
0.683341422,3.798,1.594
0.683341442,3.798,1.589
0.683341462,3.798,1.589
0.683341482,3.798,1.589
0.683341502,3.793,1.589
0.683341522,3.793,1.589
0.683341542,3.793,1.589
0.683341562,3.793,1.589
0.683341582,3.793,1.589
0.683341602,3.793,1.589
0.683341622,3.793,1.589
0.683341642,3.793,1.589
0.683341662,3.793,1.589
0.683341682,3.798,1.594
0.683341702,3.798,1.594
0.683341722,3.798,1.594
0.683341742,3.798,1.594
0.683341762,3.793,1.594
0.683341782,3.793,1.594
0.683341802,3.793,1.589
0.683341822,3.793,1.589
0.683341842,3.793,1.584
0.683341862,3.793,1.584
0.683341882,3.793,1.589
0.683341902,3.793,1.589
0.683341922,3.793,1.589
0.683341942,3.793,1.584
0.683341962,3.793,1.584
0.683341982,3.793,1.584
0.683342002,3.793,1.589
0.683342022,3.793,1.589
0.683342042,3.798,1.589
0.683342062,3.798,1.589
0.683342082,3.798,1.589
0.683342102,3.798,1.589
0.683342122,3.798,1.594
0.683342142,3.793,1.589
0.683342162,3.788,1.589
0.683342182,3.788,1.584
0.683342202,3.788,1.584
0.683342222,3.788,1.589
0.683342242,3.788,1.584
0.683342262,3.782,1.584
0.683342282,3.782,1.578
0.683342302,3.788,1.584
0.683342322,3.788,1.584
0.683342342,3.788,1.584
0.683342362,3.793,1.589
0.683342382,3.793,1.584
0.683342402,3.793,1.584
0.683342422,3.793,1.584
0.683342442,3.793,1.584
0.683342462,3.793,1.589
0.683342482,3.793,1.589
0.683342502,3.793,1.589
0.683342522,3.793,1.589
0.683342542,3.793,1.584
0.683342562,3.788,1.584
0.683342582,3.788,1.584
0.683342602,3.788,1.584
0.683342622,3.788,1.584
0.683342642,3.782,1.584
0.683342662,3.777,1.578
0.683342682,3.772,1.573
0.683342702,3.772,1.573
0.683342722,3.777,1.578
0.683342742,3.782,1.589
0.683342762,3.762,1.615
0.683342782,3.695,1.666
0.683342802,3.546,1.78
0.683342822,3.325,1.971
0.683342842,3.063,2.208
0.683342862,2.821,2.42
0.683342882,2.667,2.543
0.683342902,2.616,2.569
0.683342922,2.631,2.564
0.683342942,2.662,2.574
0.683342962,2.677,2.605
0.683342982,2.662,2.631
0.683343002,2.641,2.631
0.683343022,2.636,2.621
0.683343042,2.646,2.621
0.683343062,2.657,2.626
0.683343082,2.657,2.631
0.683343102,2.641,2.621
0.683343122,2.631,2.61
0.683343142,2.631,2.61
0.683343162,2.641,2.616
0.683343182,2.652,2.621
0.683343202,2.646,2.626
0.683343222,2.636,2.616
0.683343242,2.631,2.61
0.683343262,2.631,2.61
0.683343282,2.636,2.616
0.683343302,2.641,2.621
0.683343322,2.641,2.621
0.683343342,2.636,2.621
0.683343362,2.631,2.616
0.683343382,2.631,2.621
0.683343402,2.631,2.621
0.683343422,2.636,2.626
0.683343442,2.636,2.621
0.683343462,2.636,2.621
0.683343482,2.636,2.621
