Time [s],Can H,Can L
13.531565422,2.636,2.631
13.531565442,2.636,2.631
13.531565462,2.636,2.631
13.531565482,2.636,2.631
13.531565502,2.636,2.631
13.531565522,2.631,2.626
13.531565542,2.631,2.626
13.531565562,2.631,2.626
13.531565582,2.631,2.626
13.531565602,2.636,2.626
13.531565622,2.631,2.626
13.531565642,2.631,2.626
13.531565662,2.631,2.626
13.531565682,2.631,2.626
13.531565702,2.631,2.626
13.531565722,2.631,2.626
13.531565742,2.626,2.626
13.531565762,2.626,2.621
13.531565782,2.626,2.626
13.531565802,2.626,2.626
13.531565822,2.626,2.626
13.531565842,2.626,2.626
13.531565862,2.626,2.626
13.531565882,2.626,2.626
13.531565902,2.626,2.626
13.531565922,2.626,2.626
13.531565942,2.626,2.621
13.531565962,2.626,2.621
13.531565982,2.631,2.616
13.531566002,2.652,2.6
13.531566022,2.693,2.564
13.531566042,2.785,2.497
13.531566062,2.924,2.368
13.531566082,3.104,2.198
13.531566102,3.304,2.002
13.531566122,3.474,1.842
13.531566142,3.587,1.749
13.531566162,3.633,1.728
13.531566182,3.649,1.749
13.531566202,3.644,1.769
13.531566222,3.639,1.769
13.531566242,3.633,1.754
13.531566262,3.633,1.744
13.531566282,3.633,1.744
13.531566302,3.628,1.744
13.531566322,3.618,1.738
13.531566342,3.613,1.733
13.531566362,3.613,1.733
13.531566382,3.618,1.733
13.531566402,3.623,1.738
13.531566422,3.623,1.738
13.531566442,3.623,1.733
13.531566462,3.623,1.733
13.531566482,3.628,1.738
13.531566502,3.633,1.744
13.531566522,3.628,1.744
13.531566542,3.623,1.738
13.531566562,3.623,1.738
13.531566582,3.623,1.738
13.531566602,3.628,1.738
13.531566622,3.628,1.738
13.531566642,3.628,1.738
13.531566662,3.628,1.738
13.531566682,3.628,1.738
13.531566702,3.628,1.738
13.531566722,3.628,1.738
13.531566742,3.628,1.738
13.531566762,3.628,1.738
13.531566782,3.628,1.738
13.531566802,3.628,1.738
13.531566822,3.628,1.738
13.531566842,3.623,1.733
13.531566862,3.618,1.733
13.531566882,3.618,1.733
13.531566902,3.618,1.733
13.531566922,3.618,1.733
13.531566942,3.618,1.733
13.531566962,3.623,1.733
13.531566982,3.623,1.733
13.531567002,3.623,1.733
13.531567022,3.623,1.733
13.531567042,3.623,1.733
13.531567062,3.623,1.733
13.531567082,3.623,1.733
13.531567102,3.623,1.738
13.531567122,3.623,1.738
13.531567142,3.623,1.738
13.531567162,3.623,1.738
13.531567182,3.623,1.733
13.531567202,3.623,1.733
13.531567222,3.618,1.733
13.531567242,3.618,1.733
13.531567262,3.618,1.733
13.531567282,3.618,1.733
13.531567302,3.618,1.733
13.531567322,3.618,1.733
13.531567342,3.618,1.733
13.531567362,3.613,1.733
13.531567382,3.613,1.733
13.531567402,3.613,1.733
13.531567422,3.618,1.733
13.531567442,3.618,1.733
13.531567462,3.618,1.738
13.531567482,3.623,1.738
13.531567502,3.623,1.738
13.531567522,3.623,1.738
13.531567542,3.623,1.738
13.531567562,3.623,1.738
13.531567582,3.623,1.733
13.531567602,3.623,1.733
13.531567622,3.623,1.733
13.531567642,3.623,1.733
13.531567662,3.623,1.733
13.531567682,3.623,1.738
13.531567702,3.618,1.738
13.531567722,3.618,1.733
13.531567742,3.613,1.733
13.531567762,3.613,1.728
13.531567782,3.613,1.728
13.531567802,3.618,1.728
13.531567822,3.618,1.733
13.531567842,3.623,1.738
13.531567862,3.623,1.738
13.531567882,3.623,1.738
13.531567902,3.623,1.738
13.531567922,3.623,1.738
13.531567942,3.623,1.738
13.531567962,3.618,1.738
13.531567982,3.613,1.749
13.531568002,3.587,1.775
13.531568022,3.525,1.826
13.531568042,3.423,1.929
13.531568062,3.274,2.084
13.531568082,3.099,2.265
13.531568102,2.945,2.435
13.531568122,2.837,2.559
13.531568142,2.78,2.621
13.531568162,2.754,2.647
13.531568182,2.739,2.652
13.531568202,2.724,2.657
13.531568222,2.708,2.667
13.531568242,2.703,2.677
13.531568262,2.708,2.683
13.531568282,2.708,2.688
13.531568302,2.703,2.683
13.531568322,2.688,2.672
13.531568342,2.682,2.667
13.531568362,2.682,2.667
13.531568382,2.688,2.672
13.531568402,2.693,2.672
13.531568422,2.688,2.672
13.531568442,2.677,2.667
13.531568462,2.672,2.662
13.531568482,2.672,2.667
13.531568502,2.677,2.667
13.531568522,2.677,2.672
13.531568542,2.672,2.667
13.531568562,2.667,2.662
13.531568582,2.667,2.657
13.531568602,2.667,2.662
13.531568622,2.667,2.662
13.531568642,2.667,2.662
13.531568662,2.662,2.657
13.531568682,2.662,2.652
13.531568702,2.662,2.657
13.531568722,2.662,2.657
