Time [s],Can H,Can L
0.446473662,2.631,2.626
0.446473682,2.636,2.626
0.446473702,2.636,2.631
0.446473722,2.636,2.631
0.446473742,2.636,2.626
0.446473762,2.636,2.626
0.446473782,2.636,2.621
0.446473802,2.636,2.621
0.446473822,2.636,2.626
0.446473842,2.631,2.626
0.446473862,2.631,2.626
0.446473882,2.631,2.626
0.446473902,2.626,2.621
0.446473922,2.631,2.621
0.446473942,2.631,2.621
0.446473962,2.631,2.621
0.446473982,2.631,2.621
0.446474002,2.631,2.621
0.446474022,2.631,2.621
0.446474042,2.626,2.621
0.446474062,2.626,2.621
0.446474082,2.626,2.626
0.446474102,2.626,2.626
0.446474122,2.626,2.626
0.446474142,2.626,2.626
0.446474162,2.626,2.621
0.446474182,2.626,2.621
0.446474202,2.626,2.616
0.446474222,2.626,2.616
0.446474242,2.631,2.61
0.446474262,2.662,2.59
0.446474282,2.729,2.528
0.446474302,2.868,2.394
0.446474322,3.089,2.177
0.446474342,3.346,1.919
0.446474362,3.577,1.682
0.446474382,3.726,1.542
0.446474402,3.793,1.522
0.446474422,3.813,1.573
0.446474442,3.829,1.635
0.446474462,3.844,1.661
0.446474482,3.86,1.661
0.446474502,3.87,1.656
0.446474522,3.875,1.656
0.446474542,3.865,1.651
0.446474562,3.839,1.635
0.446474582,3.813,1.609
0.446474602,3.798,1.589
0.446474622,3.798,1.578
0.446474642,3.803,1.584
0.446474662,3.808,1.589
0.446474682,3.813,1.594
0.446474702,3.818,1.604
0.446474722,3.829,1.615
0.446474742,3.839,1.625
0.446474762,3.844,1.625
0.446474782,3.844,1.625
0.446474802,3.839,1.615
0.446474822,3.834,1.615
0.446474842,3.829,1.609
0.446474862,3.829,1.609
0.446474882,3.829,1.604
0.446474902,3.829,1.604
0.446474922,3.829,1.604
0.446474942,3.829,1.604
0.446474962,3.829,1.609
0.446474982,3.834,1.615
0.446475002,3.839,1.62
0.446475022,3.839,1.62
0.446475042,3.839,1.625
0.446475062,3.834,1.62
0.446475082,3.829,1.615
0.446475102,3.829,1.609
0.446475122,3.824,1.609
0.446475142,3.824,1.609
0.446475162,3.824,1.604
0.446475182,3.824,1.604
0.446475202,3.829,1.604
0.446475222,3.829,1.609
0.446475242,3.829,1.609
0.446475262,3.834,1.615
0.446475282,3.834,1.615
0.446475302,3.834,1.62
0.446475322,3.839,1.62
0.446475342,3.839,1.62
0.446475362,3.834,1.615
0.446475382,3.834,1.615
0.446475402,3.834,1.609
0.446475422,3.829,1.609
0.446475442,3.829,1.609
0.446475462,3.829,1.609
0.446475482,3.829,1.604
0.446475502,3.829,1.609
0.446475522,3.829,1.609
0.446475542,3.829,1.609
0.446475562,3.829,1.609
0.446475582,3.829,1.609
0.446475602,3.829,1.615
0.446475622,3.829,1.615
0.446475642,3.834,1.615
0.446475662,3.834,1.615
0.446475682,3.834,1.609
0.446475702,3.834,1.609
0.446475722,3.829,1.615
0.446475742,3.829,1.615
0.446475762,3.829,1.615
0.446475782,3.829,1.609
0.446475802,3.829,1.609
0.446475822,3.824,1.609
0.446475842,3.824,1.609
0.446475862,3.824,1.609
0.446475882,3.824,1.609
0.446475902,3.824,1.609
0.446475922,3.824,1.604
0.446475942,3.824,1.604
0.446475962,3.824,1.609
0.446475982,3.824,1.609
0.446476002,3.824,1.609
0.446476022,3.829,1.609
0.446476042,3.824,1.609
0.446476062,3.824,1.609
0.446476082,3.829,1.609
0.446476102,3.829,1.609
0.446476122,3.829,1.609
0.446476142,3.829,1.609
0.446476162,3.829,1.609
0.446476182,3.824,1.609
0.446476202,3.824,1.604
0.446476222,3.824,1.604
0.446476242,3.813,1.615
0.446476262,3.788,1.635
0.446476282,3.716,1.697
0.446476302,3.567,1.831
0.446476322,3.34,2.033
0.446476342,3.073,2.27
0.446476362,2.837,2.466
0.446476382,2.698,2.574
0.446476402,2.657,2.605
0.446476422,2.672,2.6
0.446476442,2.698,2.61
0.446476462,2.703,2.641
0.446476482,2.693,2.667
0.446476502,2.677,2.667
0.446476522,2.667,2.657
0.446476542,2.667,2.647
0.446476562,2.672,2.641
0.446476582,2.672,2.647
0.446476602,2.667,2.647
0.446476622,2.662,2.647
0.446476642,2.662,2.641
0.446476662,2.662,2.647
0.446476682,2.667,2.652
0.446476702,2.667,2.647
0.446476722,2.657,2.647
0.446476742,2.652,2.641
0.446476762,2.652,2.641
0.446476782,2.657,2.647
0.446476802,2.657,2.647
0.446476822,2.657,2.647
0.446476842,2.652,2.647
0.446476862,2.652,2.641
0.446476882,2.646,2.641
0.446476902,2.652,2.641
0.446476922,2.652,2.641
0.446476942,2.652,2.641
0.446476962,2.652,2.636
0.446476982,2.652,2.636
