Time [s],Can H,Can L
1.225347802,2.667,2.657
1.225347822,2.662,2.657
1.225347842,2.662,2.652
1.225347862,2.662,2.652
1.225347882,2.657,2.652
1.225347902,2.657,2.652
1.225347922,2.657,2.652
1.225347942,2.657,2.652
1.225347962,2.657,2.652
1.225347982,2.657,2.652
1.225348002,2.657,2.652
1.225348022,2.652,2.647
1.225348042,2.652,2.647
1.225348062,2.652,2.641
1.225348082,2.652,2.641
1.225348102,2.657,2.647
1.225348122,2.657,2.647
1.225348142,2.657,2.647
1.225348162,2.652,2.641
1.225348182,2.646,2.636
1.225348202,2.646,2.641
1.225348222,2.646,2.641
1.225348242,2.646,2.641
1.225348262,2.646,2.636
1.225348282,2.641,2.636
1.225348302,2.641,2.636
1.225348322,2.646,2.636
1.225348342,2.646,2.636
1.225348362,2.657,2.631
1.225348382,2.682,2.61
1.225348402,2.739,2.564
1.225348422,2.852,2.481
1.225348442,3.032,2.347
1.225348462,3.253,2.182
1.225348482,3.479,2.017
1.225348502,3.654,1.893
1.225348522,3.752,1.842
1.225348542,3.788,1.842
1.225348562,3.788,1.862
1.225348582,3.777,1.873
1.225348602,3.767,1.862
1.225348622,3.762,1.847
1.225348642,3.752,1.831
1.225348662,3.747,1.826
1.225348682,3.736,1.826
1.225348702,3.731,1.821
1.225348722,3.731,1.821
1.225348742,3.736,1.826
1.225348762,3.741,1.831
1.225348782,3.747,1.831
1.225348802,3.747,1.836
1.225348822,3.752,1.836
1.225348842,3.752,1.836
1.225348862,3.757,1.836
1.225348882,3.752,1.831
1.225348902,3.747,1.831
1.225348922,3.747,1.826
1.225348942,3.741,1.826
1.225348962,3.741,1.826
1.225348982,3.741,1.826
1.225349002,3.741,1.821
1.225349022,3.741,1.821
1.225349042,3.741,1.826
1.225349062,3.747,1.826
1.225349082,3.747,1.831
1.225349102,3.747,1.831
1.225349122,3.747,1.831
1.225349142,3.747,1.831
1.225349162,3.747,1.831
1.225349182,3.747,1.831
1.225349202,3.741,1.831
1.225349222,3.741,1.826
1.225349242,3.741,1.826
1.225349262,3.741,1.826
1.225349282,3.741,1.821
1.225349302,3.747,1.826
1.225349322,3.747,1.826
1.225349342,3.747,1.826
1.225349362,3.747,1.826
1.225349382,3.741,1.826
1.225349402,3.741,1.826
1.225349422,3.736,1.826
1.225349442,3.736,1.821
1.225349462,3.736,1.821
1.225349482,3.741,1.821
1.225349502,3.741,1.821
1.225349522,3.741,1.826
1.225349542,3.741,1.826
1.225349562,3.747,1.831
1.225349582,3.747,1.831
1.225349602,3.747,1.831
1.225349622,3.747,1.831
1.225349642,3.747,1.826
1.225349662,3.741,1.826
1.225349682,3.736,1.821
1.225349702,3.736,1.816
1.225349722,3.736,1.821
1.225349742,3.741,1.821
1.225349762,3.741,1.826
1.225349782,3.747,1.826
1.225349802,3.741,1.826
1.225349822,3.741,1.826
1.225349842,3.741,1.826
1.225349862,3.736,1.826
1.225349882,3.736,1.826
1.225349902,3.736,1.821
1.225349922,3.736,1.821
1.225349942,3.736,1.821
1.225349962,3.736,1.821
1.225349982,3.741,1.826
1.225350002,3.741,1.826
1.225350022,3.741,1.831
1.225350042,3.741,1.831
1.225350062,3.741,1.826
1.225350082,3.741,1.826
1.225350102,3.741,1.826
1.225350122,3.736,1.821
1.225350142,3.736,1.821
1.225350162,3.736,1.821
1.225350182,3.741,1.826
1.225350202,3.741,1.826
1.225350222,3.741,1.826
1.225350242,3.741,1.826
1.225350262,3.741,1.826
1.225350282,3.741,1.826
1.225350302,3.741,1.821
1.225350322,3.741,1.821
1.225350342,3.736,1.826
1.225350362,3.726,1.836
1.225350382,3.69,1.873
1.225350402,3.618,1.945
1.225350422,3.495,2.069
1.225350442,3.33,2.234
1.225350462,3.15,2.42
1.225350482,3.001,2.579
1.225350502,2.909,2.677
1.225350522,2.862,2.724
1.225350542,2.842,2.739
1.225350562,2.826,2.739
1.225350582,2.806,2.745
1.225350602,2.79,2.75
1.225350622,2.785,2.755
1.225350642,2.79,2.76
1.225350662,2.785,2.76
1.225350682,2.78,2.755
1.225350702,2.77,2.745
1.225350722,2.765,2.739
1.225350742,2.765,2.745
1.225350762,2.765,2.745
1.225350782,2.76,2.745
1.225350802,2.754,2.739
1.225350822,2.744,2.734
1.225350842,2.744,2.729
1.225350862,2.744,2.729
1.225350882,2.744,2.729
1.225350902,2.739,2.729
1.225350922,2.734,2.719
1.225350942,2.729,2.714
1.225350962,2.724,2.714
1.225350982,2.724,2.714
1.225351002,2.724,2.714
1.225351022,2.724,2.714
1.225351042,2.718,2.708
1.225351062,2.713,2.708
1.225351082,2.713,2.708
1.225351102,2.713,2.708
