Time [s],Can H,Can L
20.252917242,2.6,2.6
20.252917262,2.6,2.595
20.252917282,2.6,2.595
20.252917302,2.6,2.595
20.252917322,2.605,2.595
20.252917342,2.605,2.6
20.252917362,2.605,2.6
20.252917382,2.6,2.595
20.252917402,2.6,2.595
20.252917422,2.6,2.595
20.252917442,2.605,2.6
20.252917462,2.605,2.6
20.252917482,2.605,2.595
20.252917502,2.605,2.595
20.252917522,2.6,2.595
20.252917542,2.6,2.595
20.252917562,2.605,2.595
20.252917582,2.605,2.6
20.252917602,2.605,2.6
20.252917622,2.605,2.6
20.252917642,2.605,2.6
20.252917662,2.6,2.595
20.252917682,2.6,2.595
20.252917702,2.6,2.595
20.252917722,2.6,2.595
20.252917742,2.605,2.6
20.252917762,2.605,2.605
20.252917782,2.605,2.605
20.252917802,2.605,2.6
20.252917822,2.605,2.595
20.252917842,2.626,2.579
20.252917862,2.682,2.538
20.252917882,2.801,2.43
20.252917902,3.001,2.229
20.252917922,3.238,1.965
20.252917942,3.438,1.702
20.252917962,3.536,1.527
20.252917982,3.531,1.47
20.252918002,3.495,1.496
20.252918022,3.474,1.532
20.252918042,3.484,1.542
20.252918062,3.495,1.522
20.252918082,3.505,1.511
20.252918102,3.515,1.522
20.252918122,3.531,1.547
20.252918142,3.531,1.558
20.252918162,3.52,1.547
20.252918182,3.505,1.527
20.252918202,3.5,1.517
20.252918222,3.51,1.522
20.252918242,3.525,1.537
20.252918262,3.531,1.542
20.252918282,3.525,1.537
20.252918302,3.52,1.532
20.252918322,3.52,1.527
20.252918342,3.531,1.537
20.252918362,3.536,1.542
20.252918382,3.531,1.542
20.252918402,3.525,1.532
20.252918422,3.52,1.527
20.252918442,3.525,1.532
20.252918462,3.531,1.537
20.252918482,3.531,1.537
20.252918502,3.531,1.537
20.252918522,3.525,1.532
20.252918542,3.52,1.527
20.252918562,3.525,1.527
20.252918582,3.525,1.532
20.252918602,3.525,1.537
20.252918622,3.525,1.537
20.252918642,3.525,1.537
20.252918662,3.52,1.532
20.252918682,3.52,1.532
20.252918702,3.52,1.532
20.252918722,3.52,1.532
20.252918742,3.52,1.532
20.252918762,3.52,1.532
20.252918782,3.52,1.532
20.252918802,3.52,1.537
20.252918822,3.525,1.532
20.252918842,3.525,1.532
20.252918862,3.52,1.532
20.252918882,3.52,1.532
20.252918902,3.52,1.532
20.252918922,3.515,1.527
20.252918942,3.515,1.527
20.252918962,3.515,1.527
20.252918982,3.52,1.527
20.252919002,3.52,1.527
20.252919022,3.52,1.527
20.252919042,3.515,1.527
20.252919062,3.515,1.527
20.252919082,3.515,1.527
20.252919102,3.515,1.527
20.252919122,3.515,1.527
20.252919142,3.515,1.527
20.252919162,3.515,1.527
20.252919182,3.51,1.527
20.252919202,3.51,1.527
20.252919222,3.515,1.527
20.252919242,3.515,1.527
20.252919262,3.515,1.527
20.252919282,3.51,1.527
20.252919302,3.51,1.527
20.252919322,3.51,1.527
20.252919342,3.51,1.527
20.252919362,3.51,1.527
20.252919382,3.515,1.527
20.252919402,3.515,1.527
20.252919422,3.515,1.532
20.252919442,3.515,1.527
20.252919462,3.51,1.527
20.252919482,3.51,1.527
20.252919502,3.51,1.527
20.252919522,3.515,1.532
20.252919542,3.515,1.532
20.252919562,3.51,1.532
20.252919582,3.51,1.532
20.252919602,3.51,1.532
20.252919622,3.515,1.532
20.252919642,3.515,1.532
20.252919662,3.515,1.527
20.252919682,3.515,1.527
20.252919702,3.515,1.527
20.252919722,3.515,1.527
20.252919742,3.515,1.527
20.252919762,3.515,1.527
20.252919782,3.515,1.527
20.252919802,3.515,1.532
20.252919822,3.51,1.542
20.252919842,3.479,1.573
20.252919862,3.397,1.646
20.252919882,3.243,1.79
20.252919902,3.032,1.991
20.252919922,2.826,2.218
20.252919942,2.682,2.404
20.252919962,2.626,2.507
20.252919982,2.621,2.538
20.252920002,2.616,2.533
20.252920022,2.595,2.528
20.252920042,2.575,2.533
20.252920062,2.569,2.554
20.252920082,2.585,2.569
20.252920102,2.595,2.574
20.252920122,2.595,2.569
20.252920142,2.585,2.559
20.252920162,2.575,2.549
20.252920182,2.575,2.554
20.252920202,2.585,2.564
20.252920222,2.59,2.569
20.252920242,2.585,2.569
20.252920262,2.575,2.564
20.252920282,2.575,2.559
20.252920302,2.58,2.564
20.252920322,2.59,2.574
20.252920342,2.595,2.579
20.252920362,2.59,2.574
20.252920382,2.58,2.569
20.252920402,2.58,2.564
20.252920422,2.585,2.569
20.252920442,2.59,2.579
20.252920462,2.59,2.585
20.252920482,2.585,2.579
20.252920502,2.585,2.579
20.252920522,2.59,2.579
20.252920542,2.595,2.579
20.252920562,2.595,2.585
