Time [s],Can H,Can L
8.587159062,2.646,2.641
8.587159082,2.646,2.636
8.587159102,2.646,2.636
8.587159122,2.646,2.636
8.587159142,2.641,2.636
8.587159162,2.641,2.636
8.587159182,2.641,2.636
8.587159202,2.641,2.636
8.587159222,2.641,2.636
8.587159242,2.641,2.636
8.587159262,2.636,2.636
8.587159282,2.636,2.631
8.587159302,2.636,2.631
8.587159322,2.636,2.631
8.587159342,2.636,2.631
8.587159362,2.636,2.631
8.587159382,2.636,2.631
8.587159402,2.636,2.631
8.587159422,2.636,2.626
8.587159442,2.636,2.626
8.587159462,2.631,2.626
8.587159482,2.631,2.626
8.587159502,2.631,2.626
8.587159522,2.631,2.626
8.587159542,2.631,2.626
8.587159562,2.631,2.626
8.587159582,2.631,2.626
8.587159602,2.631,2.626
8.587159622,2.641,2.621
8.587159642,2.657,2.605
8.587159662,2.703,2.574
8.587159682,2.796,2.502
8.587159702,2.945,2.378
8.587159722,3.145,2.208
8.587159742,3.361,2.022
8.587159762,3.541,1.867
8.587159782,3.654,1.78
8.587159802,3.7,1.759
8.587159822,3.705,1.775
8.587159842,3.7,1.79
8.587159862,3.69,1.79
8.587159882,3.69,1.775
8.587159902,3.685,1.759
8.587159922,3.68,1.759
8.587159942,3.675,1.759
8.587159962,3.669,1.754
8.587159982,3.664,1.754
8.587160002,3.664,1.749
8.587160022,3.669,1.754
8.587160042,3.675,1.759
8.587160062,3.68,1.764
8.587160082,3.68,1.764
8.587160102,3.685,1.764
8.587160122,3.685,1.764
8.587160142,3.685,1.764
8.587160162,3.685,1.764
8.587160182,3.68,1.759
8.587160202,3.68,1.759
8.587160222,3.68,1.759
8.587160242,3.68,1.759
8.587160262,3.68,1.759
8.587160282,3.675,1.759
8.587160302,3.675,1.759
8.587160322,3.675,1.759
8.587160342,3.68,1.759
8.587160362,3.68,1.759
8.587160382,3.675,1.759
8.587160402,3.675,1.759
8.587160422,3.675,1.759
8.587160442,3.675,1.759
8.587160462,3.675,1.759
8.587160482,3.675,1.759
8.587160502,3.675,1.759
8.587160522,3.68,1.759
8.587160542,3.68,1.759
8.587160562,3.68,1.759
8.587160582,3.685,1.759
8.587160602,3.68,1.759
8.587160622,3.675,1.759
8.587160642,3.675,1.759
8.587160662,3.669,1.759
8.587160682,3.669,1.759
8.587160702,3.675,1.759
8.587160722,3.675,1.759
8.587160742,3.675,1.759
8.587160762,3.675,1.759
8.587160782,3.675,1.759
8.587160802,3.675,1.759
8.587160822,3.675,1.759
8.587160842,3.669,1.759
8.587160862,3.669,1.759
8.587160882,3.669,1.759
8.587160902,3.675,1.759
8.587160922,3.675,1.759
8.587160942,3.675,1.759
8.587160962,3.68,1.759
8.587160982,3.68,1.759
8.587161002,3.68,1.764
8.587161022,3.68,1.764
8.587161042,3.68,1.764
8.587161062,3.68,1.764
8.587161082,3.675,1.759
8.587161102,3.675,1.759
8.587161122,3.675,1.759
8.587161142,3.675,1.759
8.587161162,3.675,1.759
8.587161182,3.675,1.759
8.587161202,3.675,1.759
8.587161222,3.669,1.759
8.587161242,3.669,1.759
8.587161262,3.669,1.759
8.587161282,3.669,1.754
8.587161302,3.669,1.754
8.587161322,3.664,1.754
8.587161342,3.669,1.754
8.587161362,3.669,1.759
8.587161382,3.675,1.759
8.587161402,3.675,1.759
8.587161422,3.675,1.759
8.587161442,3.68,1.759
8.587161462,3.68,1.759
8.587161482,3.68,1.759
8.587161502,3.68,1.759
8.587161522,3.675,1.759
8.587161542,3.669,1.754
8.587161562,3.664,1.754
8.587161582,3.669,1.754
8.587161602,3.675,1.759
8.587161622,3.669,1.769
8.587161642,3.644,1.795
8.587161662,3.582,1.852
8.587161682,3.474,1.955
8.587161702,3.32,2.115
8.587161722,3.14,2.296
8.587161742,2.981,2.471
8.587161762,2.873,2.59
8.587161782,2.816,2.657
8.587161802,2.796,2.683
8.587161822,2.78,2.688
8.587161842,2.76,2.688
8.587161862,2.744,2.698
8.587161882,2.739,2.708
8.587161902,2.739,2.714
8.587161922,2.744,2.719
8.587161942,2.734,2.708
8.587161962,2.718,2.698
8.587161982,2.713,2.693
8.587162002,2.713,2.698
8.587162022,2.718,2.703
8.587162042,2.718,2.703
8.587162062,2.713,2.698
8.587162082,2.703,2.693
8.587162102,2.698,2.688
8.587162122,2.703,2.688
8.587162142,2.703,2.693
8.587162162,2.703,2.693
8.587162182,2.698,2.688
8.587162202,2.693,2.683
8.587162222,2.693,2.683
8.587162242,2.693,2.683
8.587162262,2.693,2.683
8.587162282,2.688,2.677
8.587162302,2.682,2.677
8.587162322,2.682,2.672
8.587162342,2.682,2.677
8.587162362,2.682,2.677
