Time [s],Can H,Can L
5.251246262,2.6,2.595
5.251246282,2.6,2.595
5.251246302,2.595,2.595
5.251246322,2.6,2.595
5.251246342,2.6,2.595
5.251246362,2.6,2.595
5.251246382,2.6,2.595
5.251246402,2.6,2.595
5.251246422,2.6,2.595
5.251246442,2.6,2.595
5.251246462,2.6,2.595
5.251246482,2.605,2.595
5.251246502,2.6,2.595
5.251246522,2.6,2.595
5.251246542,2.6,2.595
5.251246562,2.605,2.595
5.251246582,2.605,2.6
5.251246602,2.605,2.595
5.251246622,2.6,2.595
5.251246642,2.6,2.595
5.251246662,2.605,2.595
5.251246682,2.605,2.6
5.251246702,2.605,2.6
5.251246722,2.605,2.6
5.251246742,2.605,2.6
5.251246762,2.605,2.6
5.251246782,2.605,2.6
5.251246802,2.611,2.6
5.251246822,2.605,2.6
5.251246842,2.611,2.595
5.251246862,2.621,2.585
5.251246882,2.667,2.549
5.251246902,2.77,2.456
5.251246922,2.955,2.28
5.251246942,3.191,2.022
5.251246962,3.402,1.754
5.251246982,3.52,1.553
5.251247002,3.536,1.47
5.251247022,3.5,1.486
5.251247042,3.479,1.527
5.251247062,3.479,1.542
5.251247082,3.489,1.527
5.251247102,3.5,1.511
5.251247122,3.51,1.517
5.251247142,3.52,1.542
5.251247162,3.531,1.558
5.251247182,3.52,1.553
5.251247202,3.505,1.527
5.251247222,3.495,1.517
5.251247242,3.505,1.517
5.251247262,3.52,1.532
5.251247282,3.531,1.547
5.251247302,3.525,1.542
5.251247322,3.515,1.532
5.251247342,3.515,1.527
5.251247362,3.52,1.532
5.251247382,3.531,1.542
5.251247402,3.531,1.542
5.251247422,3.525,1.537
5.251247442,3.525,1.532
5.251247462,3.525,1.532
5.251247482,3.525,1.532
5.251247502,3.525,1.537
5.251247522,3.525,1.537
5.251247542,3.525,1.532
5.251247562,3.525,1.532
5.251247582,3.525,1.532
5.251247602,3.525,1.537
5.251247622,3.525,1.532
5.251247642,3.525,1.532
5.251247662,3.525,1.532
5.251247682,3.525,1.532
5.251247702,3.525,1.532
5.251247722,3.525,1.532
5.251247742,3.52,1.537
5.251247762,3.52,1.537
5.251247782,3.515,1.532
5.251247802,3.515,1.532
5.251247822,3.515,1.532
5.251247842,3.515,1.532
5.251247862,3.515,1.527
5.251247882,3.515,1.527
5.251247902,3.515,1.527
5.251247922,3.515,1.527
5.251247942,3.515,1.527
5.251247962,3.515,1.527
5.251247982,3.515,1.527
5.251248002,3.515,1.527
5.251248022,3.515,1.527
5.251248042,3.515,1.532
5.251248062,3.515,1.532
5.251248082,3.515,1.532
5.251248102,3.515,1.527
5.251248122,3.515,1.527
5.251248142,3.515,1.527
5.251248162,3.515,1.527
5.251248182,3.515,1.532
5.251248202,3.515,1.527
5.251248222,3.515,1.527
5.251248242,3.515,1.527
5.251248262,3.52,1.532
5.251248282,3.515,1.532
5.251248302,3.515,1.532
5.251248322,3.51,1.532
5.251248342,3.515,1.532
5.251248362,3.515,1.532
5.251248382,3.52,1.527
5.251248402,3.52,1.527
5.251248422,3.515,1.527
5.251248442,3.515,1.527
5.251248462,3.51,1.527
5.251248482,3.51,1.532
5.251248502,3.51,1.532
5.251248522,3.515,1.532
5.251248542,3.515,1.527
5.251248562,3.515,1.527
5.251248582,3.515,1.532
5.251248602,3.515,1.532
5.251248622,3.52,1.532
5.251248642,3.52,1.527
5.251248662,3.515,1.532
5.251248682,3.515,1.532
5.251248702,3.52,1.532
5.251248722,3.52,1.527
5.251248742,3.52,1.527
5.251248762,3.52,1.527
5.251248782,3.52,1.527
5.251248802,3.52,1.527
5.251248822,3.52,1.532
5.251248842,3.51,1.537
5.251248862,3.484,1.558
5.251248882,3.418,1.625
5.251248902,3.284,1.754
5.251248922,3.083,1.95
5.251248942,2.868,2.177
5.251248962,2.708,2.373
5.251248982,2.631,2.497
5.251249002,2.616,2.538
5.251249022,2.616,2.533
5.251249042,2.605,2.528
5.251249062,2.59,2.538
5.251249082,2.585,2.559
5.251249102,2.59,2.574
5.251249122,2.6,2.574
5.251249142,2.595,2.569
5.251249162,2.585,2.559
5.251249182,2.58,2.559
5.251249202,2.585,2.564
5.251249222,2.595,2.574
5.251249242,2.595,2.579
5.251249262,2.59,2.574
5.251249282,2.58,2.569
5.251249302,2.58,2.569
5.251249322,2.59,2.569
5.251249342,2.595,2.579
5.251249362,2.59,2.579
5.251249382,2.585,2.574
5.251249402,2.58,2.569
5.251249422,2.585,2.574
5.251249442,2.59,2.579
5.251249462,2.59,2.579
5.251249482,2.59,2.579
5.251249502,2.585,2.579
5.251249522,2.585,2.579
5.251249542,2.59,2.579
5.251249562,2.595,2.579
5.251249582,2.595,2.585
