Time [s],Can H,Can L
24.227829162,2.672,2.662
24.227829182,2.667,2.662
24.227829202,2.667,2.657
24.227829222,2.667,2.657
24.227829242,2.667,2.657
24.227829262,2.662,2.657
24.227829282,2.662,2.657
24.227829302,2.657,2.652
24.227829322,2.652,2.647
24.227829342,2.652,2.647
24.227829362,2.652,2.647
24.227829382,2.657,2.652
24.227829402,2.657,2.652
24.227829422,2.657,2.652
24.227829442,2.652,2.647
24.227829462,2.646,2.647
24.227829482,2.652,2.647
24.227829502,2.657,2.647
24.227829522,2.657,2.647
24.227829542,2.652,2.647
24.227829562,2.652,2.641
24.227829582,2.652,2.641
24.227829602,2.652,2.647
24.227829622,2.652,2.647
24.227829642,2.652,2.647
24.227829662,2.646,2.641
24.227829682,2.646,2.636
24.227829702,2.646,2.636
24.227829722,2.657,2.631
24.227829742,2.677,2.616
24.227829762,2.729,2.579
24.227829782,2.826,2.502
24.227829802,2.986,2.378
24.227829822,3.202,2.218
24.227829842,3.433,2.048
24.227829862,3.623,1.919
24.227829882,3.741,1.852
24.227829902,3.788,1.847
24.227829922,3.793,1.867
24.227829942,3.782,1.883
24.227829962,3.772,1.873
24.227829982,3.762,1.852
24.227830002,3.757,1.836
24.227830022,3.752,1.831
24.227830042,3.747,1.831
24.227830062,3.736,1.826
24.227830082,3.731,1.821
24.227830102,3.736,1.821
24.227830122,3.747,1.831
24.227830142,3.752,1.836
24.227830162,3.752,1.836
24.227830182,3.747,1.836
24.227830202,3.752,1.836
24.227830222,3.757,1.842
24.227830242,3.757,1.842
24.227830262,3.752,1.836
24.227830282,3.747,1.831
24.227830302,3.747,1.831
24.227830322,3.747,1.826
24.227830342,3.747,1.826
24.227830362,3.747,1.826
24.227830382,3.741,1.826
24.227830402,3.741,1.826
24.227830422,3.747,1.831
24.227830442,3.752,1.831
24.227830462,3.752,1.831
24.227830482,3.752,1.836
24.227830502,3.752,1.836
24.227830522,3.752,1.836
24.227830542,3.752,1.836
24.227830562,3.752,1.836
24.227830582,3.752,1.831
24.227830602,3.747,1.831
24.227830622,3.747,1.826
24.227830642,3.747,1.831
24.227830662,3.747,1.831
24.227830682,3.747,1.831
24.227830702,3.747,1.831
24.227830722,3.747,1.831
24.227830742,3.747,1.826
24.227830762,3.747,1.826
24.227830782,3.747,1.826
24.227830802,3.747,1.826
24.227830822,3.741,1.826
24.227830842,3.741,1.826
24.227830862,3.741,1.826
24.227830882,3.747,1.826
24.227830902,3.747,1.831
24.227830922,3.747,1.831
24.227830942,3.747,1.831
24.227830962,3.747,1.831
24.227830982,3.741,1.826
24.227831002,3.741,1.826
24.227831022,3.741,1.826
24.227831042,3.741,1.826
24.227831062,3.741,1.826
24.227831082,3.741,1.826
24.227831102,3.741,1.826
24.227831122,3.741,1.826
24.227831142,3.741,1.826
24.227831162,3.741,1.826
24.227831182,3.741,1.826
24.227831202,3.741,1.826
24.227831222,3.736,1.826
24.227831242,3.736,1.826
24.227831262,3.736,1.826
24.227831282,3.736,1.826
24.227831302,3.736,1.821
24.227831322,3.736,1.826
24.227831342,3.736,1.826
24.227831362,3.736,1.826
24.227831382,3.741,1.826
24.227831402,3.741,1.831
24.227831422,3.741,1.831
24.227831442,3.741,1.831
24.227831462,3.741,1.831
24.227831482,3.741,1.831
24.227831502,3.741,1.831
24.227831522,3.741,1.826
24.227831542,3.741,1.826
24.227831562,3.741,1.826
24.227831582,3.741,1.826
24.227831602,3.741,1.826
24.227831622,3.741,1.831
24.227831642,3.741,1.831
24.227831662,3.741,1.831
24.227831682,3.741,1.826
24.227831702,3.736,1.826
24.227831722,3.726,1.836
24.227831742,3.7,1.862
24.227831762,3.639,1.924
24.227831782,3.531,2.033
24.227831802,3.371,2.192
24.227831822,3.191,2.378
24.227831842,3.032,2.543
24.227831862,2.924,2.662
24.227831882,2.868,2.719
24.227831902,2.847,2.739
24.227831922,2.826,2.739
24.227831942,2.811,2.745
24.227831962,2.796,2.75
24.227831982,2.79,2.76
24.227832002,2.79,2.765
24.227832022,2.79,2.765
24.227832042,2.78,2.76
24.227832062,2.77,2.75
24.227832082,2.765,2.745
24.227832102,2.765,2.745
24.227832122,2.765,2.745
24.227832142,2.765,2.745
24.227832162,2.754,2.739
24.227832182,2.744,2.729
24.227832202,2.744,2.729
24.227832222,2.744,2.729
24.227832242,2.744,2.734
24.227832262,2.739,2.729
24.227832282,2.734,2.724
24.227832302,2.729,2.719
24.227832322,2.729,2.719
24.227832342,2.729,2.719
24.227832362,2.729,2.719
24.227832382,2.724,2.719
24.227832402,2.718,2.714
24.227832422,2.718,2.714
24.227832442,2.718,2.708
24.227832462,2.718,2.708
