Time [s],Can H,Can L
0.119927242,2.611,2.6
0.119927262,2.611,2.6
0.119927282,2.611,2.6
0.119927302,2.605,2.6
0.119927322,2.605,2.6
0.119927342,2.605,2.6
0.119927362,2.605,2.6
0.119927382,2.611,2.6
0.119927402,2.611,2.6
0.119927422,2.611,2.6
0.119927442,2.611,2.6
0.119927462,2.611,2.6
0.119927482,2.605,2.6
0.119927502,2.611,2.6
0.119927522,2.611,2.6
0.119927542,2.611,2.6
0.119927562,2.611,2.6
0.119927582,2.611,2.6
0.119927602,2.611,2.6
0.119927622,2.611,2.6
0.119927642,2.611,2.605
0.119927662,2.611,2.605
0.119927682,2.611,2.6
0.119927702,2.605,2.6
0.119927722,2.605,2.6
0.119927742,2.611,2.6
0.119927762,2.611,2.6
0.119927782,2.611,2.6
0.119927802,2.611,2.595
0.119927822,2.621,2.59
0.119927842,2.652,2.564
0.119927862,2.734,2.481
0.119927882,2.888,2.327
0.119927902,3.114,2.079
0.119927922,3.366,1.8
0.119927942,3.572,1.568
0.119927962,3.695,1.449
0.119927982,3.731,1.444
0.119928002,3.726,1.496
0.119928022,3.721,1.532
0.119928042,3.716,1.527
0.119928062,3.721,1.506
0.119928082,3.726,1.496
0.119928102,3.731,1.506
0.119928122,3.726,1.511
0.119928142,3.716,1.506
0.119928162,3.705,1.496
0.119928182,3.705,1.491
0.119928202,3.716,1.496
0.119928222,3.721,1.501
0.119928242,3.721,1.506
0.119928262,3.721,1.501
0.119928282,3.721,1.501
0.119928302,3.726,1.506
0.119928322,3.726,1.506
0.119928342,3.726,1.506
0.119928362,3.721,1.506
0.119928382,3.721,1.501
0.119928402,3.726,1.506
0.119928422,3.731,1.506
0.119928442,3.731,1.511
0.119928462,3.726,1.506
0.119928482,3.721,1.501
0.119928502,3.716,1.496
0.119928522,3.716,1.496
0.119928542,3.721,1.496
0.119928562,3.721,1.501
0.119928582,3.721,1.501
0.119928602,3.721,1.501
0.119928622,3.721,1.501
0.119928642,3.726,1.501
0.119928662,3.726,1.506
0.119928682,3.731,1.506
0.119928702,3.731,1.506
0.119928722,3.726,1.506
0.119928742,3.726,1.506
0.119928762,3.726,1.506
0.119928782,3.726,1.506
0.119928802,3.731,1.501
0.119928822,3.731,1.501
0.119928842,3.726,1.506
0.119928862,3.726,1.506
0.119928882,3.726,1.506
0.119928902,3.721,1.501
0.119928922,3.716,1.501
0.119928942,3.716,1.496
0.119928962,3.716,1.496
0.119928982,3.721,1.501
0.119929002,3.721,1.501
0.119929022,3.726,1.501
0.119929042,3.726,1.501
0.119929062,3.726,1.506
0.119929082,3.726,1.506
0.119929102,3.726,1.506
0.119929122,3.726,1.506
0.119929142,3.726,1.506
0.119929162,3.726,1.501
0.119929182,3.726,1.501
0.119929202,3.726,1.501
0.119929222,3.726,1.501
0.119929242,3.721,1.501
0.119929262,3.721,1.501
0.119929282,3.721,1.501
0.119929302,3.721,1.501
0.119929322,3.721,1.501
0.119929342,3.721,1.501
0.119929362,3.721,1.501
0.119929382,3.721,1.501
0.119929402,3.726,1.501
0.119929422,3.726,1.501
0.119929442,3.726,1.501
0.119929462,3.726,1.506
0.119929482,3.726,1.506
0.119929502,3.726,1.506
0.119929522,3.726,1.506
0.119929542,3.726,1.506
0.119929562,3.721,1.506
0.119929582,3.721,1.506
0.119929602,3.721,1.506
0.119929622,3.721,1.501
0.119929642,3.721,1.501
0.119929662,3.721,1.496
0.119929682,3.716,1.496
0.119929702,3.716,1.496
0.119929722,3.716,1.501
0.119929742,3.716,1.501
0.119929762,3.721,1.501
0.119929782,3.721,1.501
0.119929802,3.721,1.501
0.119929822,3.711,1.511
0.119929842,3.68,1.537
0.119929862,3.597,1.615
0.119929882,3.428,1.759
0.119929902,3.181,1.971
0.119929922,2.909,2.203
0.119929942,2.688,2.394
0.119929962,2.58,2.497
0.119929982,2.575,2.523
0.119930002,2.605,2.528
0.119930022,2.621,2.538
0.119930042,2.605,2.554
0.119930062,2.585,2.564
0.119930082,2.58,2.569
0.119930102,2.59,2.569
0.119930122,2.6,2.574
0.119930142,2.595,2.569
0.119930162,2.585,2.564
0.119930182,2.58,2.564
0.119930202,2.59,2.574
0.119930222,2.6,2.585
0.119930242,2.6,2.585
0.119930262,2.595,2.579
0.119930282,2.585,2.569
0.119930302,2.585,2.569
0.119930322,2.595,2.579
0.119930342,2.6,2.585
0.119930362,2.595,2.585
0.119930382,2.59,2.579
0.119930402,2.585,2.574
0.119930422,2.59,2.574
0.119930442,2.595,2.585
0.119930462,2.595,2.59
0.119930482,2.595,2.59
0.119930502,2.59,2.585
0.119930522,2.59,2.579
0.119930542,2.595,2.585
0.119930562,2.6,2.59
