Time [s],Can H,Can L
27.227060982,2.667,2.657
27.227061002,2.667,2.657
27.227061022,2.662,2.652
27.227061042,2.662,2.652
27.227061062,2.662,2.652
27.227061082,2.657,2.652
27.227061102,2.657,2.652
27.227061122,2.657,2.652
27.227061142,2.652,2.652
27.227061162,2.657,2.652
27.227061182,2.657,2.652
27.227061202,2.657,2.652
27.227061222,2.657,2.652
27.227061242,2.657,2.647
27.227061262,2.652,2.647
27.227061282,2.652,2.647
27.227061302,2.652,2.647
27.227061322,2.652,2.647
27.227061342,2.652,2.641
27.227061362,2.652,2.641
27.227061382,2.652,2.641
27.227061402,2.652,2.641
27.227061422,2.652,2.641
27.227061442,2.652,2.636
27.227061462,2.652,2.641
27.227061482,2.652,2.641
27.227061502,2.646,2.641
27.227061522,2.646,2.641
27.227061542,2.652,2.631
27.227061562,2.672,2.605
27.227061582,2.734,2.564
27.227061602,2.847,2.487
27.227061622,3.032,2.358
27.227061642,3.253,2.192
27.227061662,3.479,2.027
27.227061682,3.649,1.904
27.227061702,3.752,1.847
27.227061722,3.793,1.847
27.227061742,3.793,1.867
27.227061762,3.777,1.878
27.227061782,3.762,1.862
27.227061802,3.757,1.842
27.227061822,3.752,1.831
27.227061842,3.747,1.826
27.227061862,3.736,1.821
27.227061882,3.726,1.816
27.227061902,3.726,1.816
27.227061922,3.736,1.821
27.227061942,3.741,1.826
27.227061962,3.747,1.831
27.227061982,3.747,1.831
27.227062002,3.752,1.836
27.227062022,3.752,1.836
27.227062042,3.752,1.842
27.227062062,3.752,1.836
27.227062082,3.747,1.831
27.227062102,3.741,1.826
27.227062122,3.741,1.826
27.227062142,3.741,1.826
27.227062162,3.741,1.826
27.227062182,3.736,1.821
27.227062202,3.736,1.821
27.227062222,3.741,1.821
27.227062242,3.741,1.821
27.227062262,3.741,1.821
27.227062282,3.741,1.821
27.227062302,3.741,1.821
27.227062322,3.741,1.826
27.227062342,3.741,1.826
27.227062362,3.741,1.831
27.227062382,3.741,1.831
27.227062402,3.741,1.831
27.227062422,3.741,1.831
27.227062442,3.741,1.826
27.227062462,3.741,1.826
27.227062482,3.741,1.826
27.227062502,3.741,1.826
27.227062522,3.741,1.826
27.227062542,3.741,1.826
27.227062562,3.741,1.826
27.227062582,3.736,1.821
27.227062602,3.741,1.826
27.227062622,3.741,1.826
27.227062642,3.741,1.826
27.227062662,3.741,1.826
27.227062682,3.741,1.821
27.227062702,3.741,1.821
27.227062722,3.736,1.821
27.227062742,3.741,1.821
27.227062762,3.741,1.821
27.227062782,3.741,1.826
27.227062802,3.741,1.826
27.227062822,3.747,1.826
27.227062842,3.747,1.831
27.227062862,3.747,1.831
27.227062882,3.747,1.831
27.227062902,3.741,1.831
27.227062922,3.741,1.831
27.227062942,3.741,1.826
27.227062962,3.741,1.826
27.227062982,3.747,1.821
27.227063002,3.747,1.826
27.227063022,3.747,1.826
27.227063042,3.747,1.826
27.227063062,3.747,1.826
27.227063082,3.747,1.831
27.227063102,3.747,1.831
27.227063122,3.747,1.831
27.227063142,3.741,1.831
27.227063162,3.741,1.826
27.227063182,3.736,1.826
27.227063202,3.736,1.826
27.227063222,3.736,1.826
27.227063242,3.741,1.826
27.227063262,3.747,1.831
27.227063282,3.747,1.831
27.227063302,3.747,1.831
27.227063322,3.752,1.831
27.227063342,3.752,1.831
27.227063362,3.752,1.831
27.227063382,3.747,1.831
27.227063402,3.741,1.831
27.227063422,3.741,1.831
27.227063442,3.741,1.831
27.227063462,3.741,1.831
27.227063482,3.741,1.831
27.227063502,3.741,1.831
27.227063522,3.736,1.836
27.227063542,3.726,1.847
27.227063562,3.69,1.878
27.227063582,3.618,1.94
27.227063602,3.495,2.058
27.227063622,3.33,2.229
27.227063642,3.155,2.414
27.227063662,3.006,2.574
27.227063682,2.909,2.677
27.227063702,2.862,2.724
27.227063722,2.842,2.739
27.227063742,2.826,2.739
27.227063762,2.806,2.745
27.227063782,2.796,2.755
27.227063802,2.79,2.76
27.227063822,2.79,2.76
27.227063842,2.785,2.76
27.227063862,2.775,2.75
27.227063882,2.765,2.745
27.227063902,2.76,2.739
27.227063922,2.76,2.739
27.227063942,2.76,2.739
27.227063962,2.76,2.739
27.227063982,2.749,2.734
27.227064002,2.744,2.729
27.227064022,2.739,2.724
27.227064042,2.734,2.724
27.227064062,2.739,2.724
27.227064082,2.734,2.724
27.227064102,2.729,2.719
27.227064122,2.724,2.714
27.227064142,2.724,2.714
27.227064162,2.724,2.714
27.227064182,2.724,2.714
27.227064202,2.718,2.714
27.227064222,2.713,2.708
27.227064242,2.708,2.703
27.227064262,2.708,2.698
27.227064282,2.708,2.698
