Time [s],Can H,Can L
0.038443662,2.631,2.626
0.038443682,2.631,2.626
0.038443702,2.636,2.626
0.038443722,2.636,2.631
0.038443742,2.636,2.631
0.038443762,2.636,2.631
0.038443782,2.631,2.626
0.038443802,2.631,2.626
0.038443822,2.631,2.626
0.038443842,2.636,2.626
0.038443862,2.631,2.626
0.038443882,2.631,2.621
0.038443902,2.631,2.621
0.038443922,2.631,2.621
0.038443942,2.636,2.626
0.038443962,2.631,2.626
0.038443982,2.631,2.626
0.038444002,2.626,2.626
0.038444022,2.631,2.626
0.038444042,2.631,2.626
0.038444062,2.631,2.626
0.038444082,2.631,2.626
0.038444102,2.631,2.626
0.038444122,2.631,2.626
0.038444142,2.631,2.626
0.038444162,2.626,2.626
0.038444182,2.626,2.626
0.038444202,2.626,2.626
0.038444222,2.631,2.621
0.038444242,2.636,2.616
0.038444262,2.657,2.6
0.038444282,2.713,2.549
0.038444302,2.842,2.43
0.038444322,3.047,2.229
0.038444342,3.304,1.976
0.038444362,3.546,1.728
0.038444382,3.711,1.563
0.038444402,3.793,1.522
0.038444422,3.818,1.568
0.038444442,3.834,1.635
0.038444462,3.854,1.666
0.038444482,3.87,1.671
0.038444502,3.88,1.661
0.038444522,3.88,1.656
0.038444542,3.87,1.651
0.038444562,3.849,1.635
0.038444582,3.824,1.609
0.038444602,3.808,1.594
0.038444622,3.808,1.589
0.038444642,3.813,1.594
0.038444662,3.818,1.599
0.038444682,3.818,1.604
0.038444702,3.834,1.609
0.038444722,3.849,1.625
0.038444742,3.86,1.635
0.038444762,3.86,1.635
0.038444782,3.854,1.635
0.038444802,3.844,1.625
0.038444822,3.839,1.62
0.038444842,3.834,1.609
0.038444862,3.824,1.604
0.038444882,3.818,1.599
0.038444902,3.818,1.599
0.038444922,3.824,1.604
0.038444942,3.829,1.609
0.038444962,3.834,1.609
0.038444982,3.839,1.615
0.038445002,3.844,1.62
0.038445022,3.849,1.625
0.038445042,3.849,1.625
0.038445062,3.844,1.62
0.038445082,3.844,1.62
0.038445102,3.844,1.615
0.038445122,3.839,1.609
0.038445142,3.834,1.609
0.038445162,3.829,1.604
0.038445182,3.829,1.604
0.038445202,3.829,1.604
0.038445222,3.829,1.609
0.038445242,3.829,1.609
0.038445262,3.829,1.609
0.038445282,3.834,1.609
0.038445302,3.834,1.615
0.038445322,3.839,1.615
0.038445342,3.839,1.615
0.038445362,3.839,1.615
0.038445382,3.834,1.615
0.038445402,3.834,1.615
0.038445422,3.829,1.609
0.038445442,3.829,1.609
0.038445462,3.834,1.615
0.038445482,3.834,1.615
0.038445502,3.829,1.615
0.038445522,3.834,1.615
0.038445542,3.834,1.615
0.038445562,3.834,1.615
0.038445582,3.834,1.615
0.038445602,3.829,1.609
0.038445622,3.829,1.609
0.038445642,3.829,1.609
0.038445662,3.829,1.609
0.038445682,3.834,1.609
0.038445702,3.834,1.609
0.038445722,3.839,1.615
0.038445742,3.839,1.615
0.038445762,3.839,1.615
0.038445782,3.839,1.615
0.038445802,3.839,1.615
0.038445822,3.839,1.615
0.038445842,3.839,1.615
0.038445862,3.839,1.615
0.038445882,3.839,1.615
0.038445902,3.834,1.615
0.038445922,3.834,1.615
0.038445942,3.834,1.615
0.038445962,3.834,1.609
0.038445982,3.829,1.609
0.038446002,3.829,1.604
0.038446022,3.829,1.604
0.038446042,3.829,1.609
0.038446062,3.834,1.615
0.038446082,3.839,1.615
0.038446102,3.839,1.62
0.038446122,3.839,1.625
0.038446142,3.844,1.625
0.038446162,3.844,1.625
0.038446182,3.839,1.62
0.038446202,3.839,1.62
0.038446222,3.839,1.62
0.038446242,3.829,1.625
0.038446262,3.808,1.64
0.038446282,3.747,1.692
0.038446302,3.613,1.805
0.038446322,3.392,1.996
0.038446342,3.125,2.234
0.038446362,2.878,2.445
0.038446382,2.718,2.574
0.038446402,2.662,2.61
0.038446422,2.672,2.61
0.038446442,2.698,2.616
0.038446462,2.708,2.641
0.038446482,2.693,2.667
0.038446502,2.677,2.672
0.038446522,2.672,2.662
0.038446542,2.677,2.652
0.038446562,2.682,2.652
0.038446582,2.682,2.657
0.038446602,2.677,2.657
0.038446622,2.667,2.652
0.038446642,2.662,2.647
0.038446662,2.667,2.647
0.038446682,2.672,2.652
0.038446702,2.667,2.652
0.038446722,2.662,2.652
0.038446742,2.657,2.647
0.038446762,2.657,2.647
0.038446782,2.657,2.647
0.038446802,2.662,2.647
0.038446822,2.662,2.647
0.038446842,2.657,2.647
0.038446862,2.652,2.647
0.038446882,2.652,2.641
0.038446902,2.652,2.647
0.038446922,2.652,2.647
0.038446942,2.652,2.641
0.038446962,2.646,2.641
0.038446982,2.646,2.641
