Time [s],Can H,Can L
0.507315502,2.646,2.641
0.507315522,2.646,2.641
0.507315542,2.652,2.641
0.507315562,2.652,2.641
0.507315582,2.652,2.641
0.507315602,2.646,2.641
0.507315622,2.646,2.641
0.507315642,2.646,2.641
0.507315662,2.646,2.641
0.507315682,2.646,2.641
0.507315702,2.641,2.636
0.507315722,2.641,2.641
0.507315742,2.641,2.641
0.507315762,2.646,2.641
0.507315782,2.646,2.641
0.507315802,2.646,2.636
0.507315822,2.646,2.636
0.507315842,2.646,2.636
0.507315862,2.646,2.636
0.507315882,2.641,2.636
0.507315902,2.641,2.636
0.507315922,2.636,2.636
0.507315942,2.636,2.636
0.507315962,2.636,2.636
0.507315982,2.636,2.636
0.507316002,2.636,2.636
0.507316022,2.636,2.631
0.507316042,2.636,2.631
0.507316062,2.636,2.626
0.507316082,2.646,2.621
0.507316102,2.677,2.595
0.507316122,2.744,2.543
0.507316142,2.862,2.45
0.507316162,3.042,2.301
0.507316182,3.253,2.115
0.507316202,3.459,1.94
0.507316222,3.608,1.811
0.507316242,3.69,1.759
0.507316262,3.716,1.764
0.507316282,3.716,1.785
0.507316302,3.711,1.795
0.507316322,3.7,1.785
0.507316342,3.7,1.769
0.507316362,3.695,1.759
0.507316382,3.69,1.759
0.507316402,3.68,1.754
0.507316422,3.669,1.744
0.507316442,3.669,1.744
0.507316462,3.675,1.744
0.507316482,3.68,1.749
0.507316502,3.68,1.754
0.507316522,3.675,1.754
0.507316542,3.675,1.749
0.507316562,3.68,1.754
0.507316582,3.685,1.759
0.507316602,3.69,1.759
0.507316622,3.69,1.759
0.507316642,3.69,1.754
0.507316662,3.69,1.759
0.507316682,3.69,1.759
0.507316702,3.685,1.759
0.507316722,3.685,1.754
0.507316742,3.68,1.754
0.507316762,3.68,1.754
0.507316782,3.685,1.754
0.507316802,3.685,1.754
0.507316822,3.685,1.754
0.507316842,3.685,1.754
0.507316862,3.685,1.759
0.507316882,3.68,1.759
0.507316902,3.68,1.754
0.507316922,3.68,1.754
0.507316942,3.68,1.749
0.507316962,3.68,1.754
0.507316982,3.68,1.754
0.507317002,3.68,1.754
0.507317022,3.68,1.754
0.507317042,3.68,1.754
0.507317062,3.685,1.759
0.507317082,3.685,1.759
0.507317102,3.685,1.759
0.507317122,3.69,1.759
0.507317142,3.69,1.759
0.507317162,3.685,1.759
0.507317182,3.685,1.759
0.507317202,3.68,1.759
0.507317222,3.68,1.754
0.507317242,3.68,1.754
0.507317262,3.68,1.754
0.507317282,3.68,1.754
0.507317302,3.68,1.754
0.507317322,3.68,1.759
0.507317342,3.685,1.759
0.507317362,3.685,1.759
0.507317382,3.68,1.754
0.507317402,3.68,1.754
0.507317422,3.68,1.754
0.507317442,3.68,1.759
0.507317462,3.685,1.759
0.507317482,3.685,1.759
0.507317502,3.685,1.759
0.507317522,3.685,1.759
0.507317542,3.685,1.759
0.507317562,3.685,1.764
0.507317582,3.685,1.764
0.507317602,3.685,1.759
0.507317622,3.685,1.759
0.507317642,3.68,1.759
0.507317662,3.68,1.759
0.507317682,3.68,1.759
0.507317702,3.68,1.759
0.507317722,3.68,1.754
0.507317742,3.685,1.754
0.507317762,3.685,1.754
0.507317782,3.685,1.754
0.507317802,3.68,1.754
0.507317822,3.68,1.754
0.507317842,3.68,1.754
0.507317862,3.68,1.754
0.507317882,3.68,1.754
0.507317902,3.68,1.754
0.507317922,3.685,1.759
0.507317942,3.685,1.759
0.507317962,3.685,1.759
0.507317982,3.685,1.759
0.507318002,3.685,1.759
0.507318022,3.685,1.759
0.507318042,3.685,1.759
0.507318062,3.68,1.764
0.507318082,3.664,1.775
0.507318102,3.623,1.816
0.507318122,3.541,1.893
0.507318142,3.412,2.022
0.507318162,3.243,2.203
0.507318182,3.063,2.383
0.507318202,2.919,2.533
0.507318222,2.837,2.626
0.507318242,2.801,2.672
0.507318262,2.79,2.688
0.507318282,2.775,2.693
0.507318302,2.754,2.698
0.507318322,2.739,2.698
0.507318342,2.734,2.708
0.507318362,2.739,2.714
0.507318382,2.739,2.708
0.507318402,2.729,2.703
0.507318422,2.713,2.693
0.507318442,2.708,2.693
0.507318462,2.713,2.698
0.507318482,2.718,2.703
0.507318502,2.713,2.703
0.507318522,2.708,2.698
0.507318542,2.703,2.688
0.507318562,2.703,2.688
0.507318582,2.703,2.693
0.507318602,2.703,2.693
0.507318622,2.703,2.693
0.507318642,2.693,2.688
0.507318662,2.688,2.683
0.507318682,2.688,2.677
0.507318702,2.693,2.683
0.507318722,2.693,2.683
0.507318742,2.688,2.683
0.507318762,2.682,2.677
0.507318782,2.682,2.672
0.507318802,2.682,2.672
0.507318822,2.682,2.672
