Time [s],Can H,Can L
0.200025902,2.6,2.595
0.200025922,2.595,2.595
0.200025942,2.6,2.595
0.200025962,2.605,2.595
0.200025982,2.611,2.6
0.200026002,2.611,2.6
0.200026022,2.605,2.595
0.200026042,2.6,2.59
0.200026062,2.595,2.59
0.200026082,2.6,2.595
0.200026102,2.605,2.6
0.200026122,2.605,2.6
0.200026142,2.605,2.6
0.200026162,2.605,2.595
0.200026182,2.605,2.595
0.200026202,2.605,2.6
0.200026222,2.605,2.6
0.200026242,2.605,2.605
0.200026262,2.605,2.6
0.200026282,2.605,2.6
0.200026302,2.605,2.605
0.200026322,2.611,2.605
0.200026342,2.611,2.605
0.200026362,2.605,2.6
0.200026382,2.605,2.6
0.200026402,2.605,2.6
0.200026422,2.605,2.605
0.200026442,2.611,2.605
0.200026462,2.611,2.605
0.200026482,2.616,2.6
0.200026502,2.631,2.579
0.200026522,2.688,2.528
0.200026542,2.806,2.409
0.200026562,3.001,2.203
0.200026582,3.248,1.934
0.200026602,3.484,1.666
0.200026622,3.644,1.491
0.200026642,3.716,1.439
0.200026662,3.726,1.47
0.200026682,3.716,1.517
0.200026702,3.711,1.532
0.200026722,3.716,1.517
0.200026742,3.721,1.506
0.200026762,3.731,1.506
0.200026782,3.731,1.517
0.200026802,3.726,1.517
0.200026822,3.716,1.506
0.200026842,3.711,1.496
0.200026862,3.721,1.496
0.200026882,3.726,1.501
0.200026902,3.731,1.506
0.200026922,3.726,1.506
0.200026942,3.721,1.501
0.200026962,3.716,1.501
0.200026982,3.721,1.501
0.200027002,3.721,1.501
0.200027022,3.721,1.496
0.200027042,3.721,1.496
0.200027062,3.721,1.496
0.200027082,3.726,1.501
0.200027102,3.731,1.506
0.200027122,3.731,1.506
0.200027142,3.726,1.506
0.200027162,3.726,1.506
0.200027182,3.726,1.506
0.200027202,3.726,1.506
0.200027222,3.721,1.506
0.200027242,3.721,1.501
0.200027262,3.721,1.501
0.200027282,3.721,1.496
0.200027302,3.721,1.501
0.200027322,3.721,1.501
0.200027342,3.721,1.501
0.200027362,3.721,1.501
0.200027382,3.721,1.501
0.200027402,3.721,1.501
0.200027422,3.721,1.501
0.200027442,3.721,1.501
0.200027462,3.721,1.501
0.200027482,3.726,1.506
0.200027502,3.726,1.511
0.200027522,3.726,1.506
0.200027542,3.726,1.506
0.200027562,3.721,1.501
0.200027582,3.716,1.496
0.200027602,3.716,1.501
0.200027622,3.716,1.501
0.200027642,3.721,1.501
0.200027662,3.721,1.501
0.200027682,3.721,1.501
0.200027702,3.716,1.496
0.200027722,3.716,1.496
0.200027742,3.716,1.496
0.200027762,3.716,1.496
0.200027782,3.716,1.496
0.200027802,3.716,1.496
0.200027822,3.716,1.496
0.200027842,3.721,1.501
0.200027862,3.726,1.506
0.200027882,3.726,1.506
0.200027902,3.726,1.506
0.200027922,3.721,1.506
0.200027942,3.721,1.501
0.200027962,3.721,1.501
0.200027982,3.721,1.501
0.200028002,3.716,1.501
0.200028022,3.716,1.496
0.200028042,3.716,1.496
0.200028062,3.721,1.496
0.200028082,3.721,1.496
0.200028102,3.721,1.496
0.200028122,3.721,1.496
0.200028142,3.716,1.501
0.200028162,3.716,1.501
0.200028182,3.716,1.501
0.200028202,3.721,1.501
0.200028222,3.721,1.506
0.200028242,3.721,1.506
0.200028262,3.721,1.506
0.200028282,3.721,1.506
0.200028302,3.721,1.501
0.200028322,3.721,1.501
0.200028342,3.726,1.501
0.200028362,3.726,1.506
0.200028382,3.726,1.506
0.200028402,3.721,1.501
0.200028422,3.721,1.501
0.200028442,3.716,1.501
0.200028462,3.716,1.501
0.200028482,3.716,1.506
0.200028502,3.695,1.522
0.200028522,3.644,1.573
0.200028542,3.515,1.682
0.200028562,3.304,1.867
0.200028582,3.032,2.1
0.200028602,2.78,2.316
0.200028622,2.621,2.461
0.200028642,2.569,2.518
0.200028662,2.59,2.528
0.200028682,2.616,2.528
0.200028702,2.616,2.543
0.200028722,2.595,2.559
0.200028742,2.58,2.569
0.200028762,2.585,2.574
0.200028782,2.595,2.574
0.200028802,2.6,2.574
0.200028822,2.595,2.574
0.200028842,2.59,2.574
0.200028862,2.585,2.574
0.200028882,2.595,2.585
0.200028902,2.6,2.59
0.200028922,2.6,2.59
0.200028942,2.595,2.579
0.200028962,2.59,2.579
0.200028982,2.59,2.579
0.200029002,2.595,2.585
0.200029022,2.6,2.585
0.200029042,2.595,2.585
0.200029062,2.595,2.579
0.200029082,2.595,2.579
0.200029102,2.6,2.585
0.200029122,2.6,2.59
0.200029142,2.6,2.595
0.200029162,2.6,2.595
0.200029182,2.595,2.59
0.200029202,2.59,2.585
0.200029222,2.595,2.579
