Time [s],Can H,Can L
13.085651082,2.646,2.641
13.085651102,2.646,2.641
13.085651122,2.646,2.641
13.085651142,2.646,2.636
13.085651162,2.641,2.636
13.085651182,2.641,2.636
13.085651202,2.641,2.636
13.085651222,2.641,2.636
13.085651242,2.641,2.636
13.085651262,2.641,2.631
13.085651282,2.641,2.631
13.085651302,2.641,2.631
13.085651322,2.641,2.636
13.085651342,2.641,2.636
13.085651362,2.641,2.636
13.085651382,2.636,2.631
13.085651402,2.636,2.626
13.085651422,2.631,2.626
13.085651442,2.636,2.626
13.085651462,2.636,2.631
13.085651482,2.641,2.631
13.085651502,2.636,2.631
13.085651522,2.636,2.631
13.085651542,2.631,2.626
13.085651562,2.631,2.626
13.085651582,2.636,2.626
13.085651602,2.636,2.626
13.085651622,2.636,2.621
13.085651642,2.646,2.616
13.085651662,2.667,2.6
13.085651682,2.724,2.554
13.085651702,2.837,2.466
13.085651722,3.001,2.321
13.085651742,3.212,2.146
13.085651762,3.423,1.965
13.085651782,3.582,1.826
13.085651802,3.669,1.759
13.085651822,3.7,1.754
13.085651842,3.695,1.775
13.085651862,3.69,1.785
13.085651882,3.685,1.78
13.085651902,3.69,1.769
13.085651922,3.69,1.759
13.085651942,3.685,1.759
13.085651962,3.68,1.759
13.085651982,3.669,1.759
13.085652002,3.669,1.754
13.085652022,3.669,1.759
13.085652042,3.675,1.759
13.085652062,3.675,1.759
13.085652082,3.68,1.754
13.085652102,3.68,1.759
13.085652122,3.685,1.764
13.085652142,3.685,1.764
13.085652162,3.68,1.764
13.085652182,3.68,1.764
13.085652202,3.675,1.759
13.085652222,3.68,1.759
13.085652242,3.68,1.759
13.085652262,3.675,1.759
13.085652282,3.675,1.754
13.085652302,3.669,1.754
13.085652322,3.675,1.754
13.085652342,3.675,1.759
13.085652362,3.68,1.759
13.085652382,3.68,1.759
13.085652402,3.68,1.764
13.085652422,3.68,1.764
13.085652442,3.68,1.764
13.085652462,3.68,1.764
13.085652482,3.68,1.764
13.085652502,3.68,1.759
13.085652522,3.675,1.759
13.085652542,3.675,1.759
13.085652562,3.675,1.759
13.085652582,3.68,1.764
13.085652602,3.68,1.764
13.085652622,3.68,1.764
13.085652642,3.68,1.759
13.085652662,3.675,1.759
13.085652682,3.675,1.759
13.085652702,3.675,1.759
13.085652722,3.675,1.759
13.085652742,3.675,1.754
13.085652762,3.675,1.754
13.085652782,3.675,1.754
13.085652802,3.675,1.759
13.085652822,3.675,1.759
13.085652842,3.675,1.764
13.085652862,3.675,1.764
13.085652882,3.68,1.764
13.085652902,3.68,1.764
13.085652922,3.68,1.764
13.085652942,3.675,1.759
13.085652962,3.675,1.759
13.085652982,3.675,1.759
13.085653002,3.675,1.759
13.085653022,3.675,1.759
13.085653042,3.675,1.759
13.085653062,3.669,1.754
13.085653082,3.669,1.754
13.085653102,3.669,1.754
13.085653122,3.675,1.754
13.085653142,3.675,1.759
13.085653162,3.669,1.754
13.085653182,3.669,1.754
13.085653202,3.669,1.754
13.085653222,3.669,1.754
13.085653242,3.669,1.759
13.085653262,3.669,1.759
13.085653282,3.669,1.759
13.085653302,3.675,1.759
13.085653322,3.68,1.759
13.085653342,3.68,1.759
13.085653362,3.68,1.759
13.085653382,3.675,1.759
13.085653402,3.675,1.754
13.085653422,3.675,1.754
13.085653442,3.669,1.754
13.085653462,3.669,1.754
13.085653482,3.669,1.754
13.085653502,3.675,1.754
13.085653522,3.675,1.759
13.085653542,3.675,1.759
13.085653562,3.669,1.759
13.085653582,3.669,1.759
13.085653602,3.669,1.759
13.085653622,3.664,1.759
13.085653642,3.654,1.769
13.085653662,3.623,1.805
13.085653682,3.551,1.878
13.085653702,3.428,2.002
13.085653722,3.263,2.172
13.085653742,3.083,2.352
13.085653762,2.939,2.512
13.085653782,2.847,2.616
13.085653802,2.801,2.667
13.085653822,2.78,2.683
13.085653842,2.765,2.683
13.085653862,2.744,2.688
13.085653882,2.729,2.698
13.085653902,2.729,2.708
13.085653922,2.739,2.714
13.085653942,2.739,2.714
13.085653962,2.734,2.708
13.085653982,2.718,2.698
13.085654002,2.713,2.693
13.085654022,2.713,2.698
13.085654042,2.718,2.703
13.085654062,2.713,2.703
13.085654082,2.708,2.698
13.085654102,2.703,2.693
13.085654122,2.698,2.688
13.085654142,2.703,2.693
13.085654162,2.703,2.693
13.085654182,2.698,2.688
13.085654202,2.698,2.683
13.085654222,2.693,2.677
13.085654242,2.693,2.683
13.085654262,2.693,2.683
13.085654282,2.693,2.683
13.085654302,2.688,2.683
13.085654322,2.682,2.677
13.085654342,2.682,2.677
13.085654362,2.682,2.677
13.085654382,2.688,2.677
