Time [s],Can H,Can L
25.228818622,2.662,2.652
25.228818642,2.657,2.647
25.228818662,2.657,2.647
25.228818682,2.662,2.652
25.228818702,2.662,2.652
25.228818722,2.657,2.652
25.228818742,2.652,2.647
25.228818762,2.652,2.641
25.228818782,2.652,2.647
25.228818802,2.657,2.647
25.228818822,2.657,2.647
25.228818842,2.652,2.641
25.228818862,2.652,2.641
25.228818882,2.646,2.641
25.228818902,2.646,2.641
25.228818922,2.646,2.641
25.228818942,2.646,2.641
25.228818962,2.646,2.636
25.228818982,2.646,2.636
25.228819002,2.646,2.641
25.228819022,2.652,2.641
25.228819042,2.646,2.647
25.228819062,2.646,2.641
25.228819082,2.641,2.636
25.228819102,2.636,2.631
25.228819122,2.641,2.631
25.228819142,2.641,2.636
25.228819162,2.646,2.636
25.228819182,2.646,2.631
25.228819202,2.662,2.621
25.228819222,2.698,2.595
25.228819242,2.78,2.533
25.228819262,2.924,2.43
25.228819282,3.119,2.275
25.228819302,3.351,2.105
25.228819322,3.556,1.95
25.228819342,3.7,1.857
25.228819362,3.772,1.836
25.228819382,3.788,1.852
25.228819402,3.777,1.873
25.228819422,3.767,1.873
25.228819442,3.762,1.852
25.228819462,3.757,1.836
25.228819482,3.747,1.826
25.228819502,3.736,1.821
25.228819522,3.726,1.816
25.228819542,3.721,1.811
25.228819562,3.721,1.811
25.228819582,3.731,1.816
25.228819602,3.736,1.821
25.228819622,3.736,1.821
25.228819642,3.741,1.826
25.228819662,3.747,1.831
25.228819682,3.752,1.836
25.228819702,3.752,1.836
25.228819722,3.752,1.831
25.228819742,3.747,1.831
25.228819762,3.747,1.831
25.228819782,3.747,1.831
25.228819802,3.747,1.831
25.228819822,3.741,1.826
25.228819842,3.741,1.821
25.228819862,3.741,1.821
25.228819882,3.741,1.826
25.228819902,3.741,1.826
25.228819922,3.741,1.826
25.228819942,3.741,1.826
25.228819962,3.741,1.826
25.228819982,3.741,1.826
25.228820002,3.741,1.826
25.228820022,3.736,1.826
25.228820042,3.736,1.821
25.228820062,3.741,1.821
25.228820082,3.741,1.826
25.228820102,3.741,1.826
25.228820122,3.741,1.826
25.228820142,3.741,1.826
25.228820162,3.747,1.826
25.228820182,3.747,1.826
25.228820202,3.747,1.831
25.228820222,3.747,1.836
25.228820242,3.747,1.831
25.228820262,3.741,1.831
25.228820282,3.736,1.821
25.228820302,3.736,1.821
25.228820322,3.736,1.821
25.228820342,3.741,1.821
25.228820362,3.741,1.826
25.228820382,3.747,1.826
25.228820402,3.747,1.826
25.228820422,3.747,1.831
25.228820442,3.747,1.831
25.228820462,3.741,1.826
25.228820482,3.736,1.821
25.228820502,3.731,1.821
25.228820522,3.731,1.821
25.228820542,3.736,1.821
25.228820562,3.736,1.821
25.228820582,3.736,1.826
25.228820602,3.736,1.826
25.228820622,3.741,1.826
25.228820642,3.741,1.826
25.228820662,3.741,1.826
25.228820682,3.741,1.826
25.228820702,3.736,1.826
25.228820722,3.736,1.821
25.228820742,3.736,1.821
25.228820762,3.736,1.821
25.228820782,3.736,1.826
25.228820802,3.736,1.826
25.228820822,3.736,1.826
25.228820842,3.736,1.826
25.228820862,3.736,1.826
25.228820882,3.736,1.821
25.228820902,3.736,1.821
25.228820922,3.731,1.821
25.228820942,3.731,1.816
25.228820962,3.731,1.821
25.228820982,3.736,1.821
25.228821002,3.741,1.821
25.228821022,3.741,1.826
25.228821042,3.736,1.826
25.228821062,3.736,1.826
25.228821082,3.736,1.826
25.228821102,3.736,1.826
25.228821122,3.741,1.826
25.228821142,3.741,1.826
25.228821162,3.736,1.831
25.228821182,3.731,1.836
25.228821202,3.711,1.852
25.228821222,3.659,1.898
25.228821242,3.561,1.991
25.228821262,3.418,2.136
25.228821282,3.243,2.311
25.228821302,3.078,2.492
25.228821322,2.95,2.626
25.228821342,2.883,2.703
25.228821362,2.852,2.734
25.228821382,2.832,2.739
25.228821402,2.811,2.739
25.228821422,2.79,2.745
25.228821442,2.78,2.75
25.228821462,2.785,2.76
25.228821482,2.785,2.76
25.228821502,2.78,2.755
25.228821522,2.77,2.745
25.228821542,2.76,2.739
25.228821562,2.754,2.734
25.228821582,2.76,2.739
25.228821602,2.76,2.739
25.228821622,2.754,2.734
25.228821642,2.749,2.729
25.228821662,2.744,2.724
25.228821682,2.744,2.724
25.228821702,2.744,2.729
25.228821722,2.739,2.724
25.228821742,2.734,2.719
25.228821762,2.729,2.714
25.228821782,2.729,2.714
25.228821802,2.729,2.714
25.228821822,2.729,2.714
25.228821842,2.724,2.714
25.228821862,2.718,2.708
25.228821882,2.718,2.708
25.228821902,2.713,2.708
25.228821922,2.713,2.703
25.228821942,2.708,2.698
