Time [s],Can H,Can L
17.741519142,2.611,2.6
17.741519162,2.611,2.6
17.741519182,2.611,2.6
17.741519202,2.611,2.605
17.741519222,2.611,2.605
17.741519242,2.611,2.605
17.741519262,2.611,2.605
17.741519282,2.616,2.605
17.741519302,2.616,2.605
17.741519322,2.611,2.605
17.741519342,2.611,2.605
17.741519362,2.611,2.605
17.741519382,2.611,2.6
17.741519402,2.611,2.6
17.741519422,2.611,2.605
17.741519442,2.611,2.605
17.741519462,2.611,2.605
17.741519482,2.611,2.605
17.741519502,2.611,2.605
17.741519522,2.605,2.605
17.741519542,2.611,2.61
17.741519562,2.611,2.605
17.741519582,2.611,2.605
17.741519602,2.611,2.605
17.741519622,2.611,2.605
17.741519642,2.611,2.605
17.741519662,2.611,2.605
17.741519682,2.616,2.605
17.741519702,2.616,2.605
17.741519722,2.626,2.6
17.741519742,2.652,2.574
17.741519762,2.729,2.502
17.741519782,2.888,2.352
17.741519802,3.119,2.125
17.741519822,3.361,1.857
17.741519842,3.525,1.635
17.741519862,3.572,1.511
17.741519882,3.541,1.496
17.741519902,3.505,1.532
17.741519922,3.5,1.563
17.741519942,3.515,1.558
17.741519962,3.525,1.542
17.741519982,3.536,1.537
17.741520002,3.546,1.558
17.741520022,3.551,1.578
17.741520042,3.551,1.578
17.741520062,3.536,1.563
17.741520082,3.52,1.542
17.741520102,3.52,1.537
17.741520122,3.536,1.547
17.741520142,3.551,1.563
17.741520162,3.556,1.568
17.741520182,3.546,1.563
17.741520202,3.536,1.553
17.741520222,3.541,1.553
17.741520242,3.551,1.558
17.741520262,3.556,1.563
17.741520282,3.551,1.563
17.741520302,3.541,1.558
17.741520322,3.541,1.553
17.741520342,3.546,1.558
17.741520362,3.551,1.563
17.741520382,3.556,1.563
17.741520402,3.551,1.558
17.741520422,3.546,1.553
17.741520442,3.546,1.553
17.741520462,3.551,1.558
17.741520482,3.551,1.558
17.741520502,3.551,1.558
17.741520522,3.546,1.558
17.741520542,3.546,1.553
17.741520562,3.546,1.553
17.741520582,3.546,1.558
17.741520602,3.546,1.558
17.741520622,3.541,1.558
17.741520642,3.536,1.553
17.741520662,3.541,1.553
17.741520682,3.541,1.553
17.741520702,3.546,1.553
17.741520722,3.546,1.553
17.741520742,3.541,1.553
17.741520762,3.541,1.553
17.741520782,3.541,1.558
17.741520802,3.546,1.558
17.741520822,3.546,1.558
17.741520842,3.546,1.558
17.741520862,3.546,1.558
17.741520882,3.546,1.553
17.741520902,3.546,1.553
17.741520922,3.546,1.558
17.741520942,3.546,1.558
17.741520962,3.546,1.558
17.741520982,3.541,1.558
17.741521002,3.546,1.558
17.741521022,3.546,1.558
17.741521042,3.551,1.558
17.741521062,3.551,1.558
17.741521082,3.551,1.558
17.741521102,3.546,1.558
17.741521122,3.546,1.558
17.741521142,3.551,1.558
17.741521162,3.551,1.563
17.741521182,3.551,1.563
17.741521202,3.546,1.563
17.741521222,3.546,1.563
17.741521242,3.551,1.563
17.741521262,3.551,1.558
17.741521282,3.551,1.563
17.741521302,3.551,1.563
17.741521322,3.551,1.563
17.741521342,3.551,1.558
17.741521362,3.551,1.558
17.741521382,3.551,1.558
17.741521402,3.551,1.558
17.741521422,3.551,1.558
17.741521442,3.551,1.558
17.741521462,3.551,1.558
17.741521482,3.551,1.558
17.741521502,3.556,1.558
17.741521522,3.556,1.558
17.741521542,3.556,1.558
17.741521562,3.556,1.563
17.741521582,3.556,1.563
17.741521602,3.556,1.563
17.741521622,3.556,1.563
17.741521642,3.556,1.568
17.741521662,3.556,1.563
17.741521682,3.556,1.563
17.741521702,3.546,1.558
17.741521722,3.525,1.568
17.741521742,3.474,1.609
17.741521762,3.371,1.713
17.741521782,3.196,1.888
17.741521802,2.981,2.11
17.741521822,2.785,2.327
17.741521842,2.667,2.476
17.741521862,2.636,2.543
17.741521882,2.641,2.554
17.741521902,2.636,2.549
17.741521922,2.616,2.549
17.741521942,2.595,2.559
17.741521962,2.595,2.579
17.741521982,2.611,2.59
17.741522002,2.616,2.595
17.741522022,2.611,2.585
17.741522042,2.595,2.574
17.741522062,2.585,2.569
17.741522082,2.595,2.579
17.741522102,2.605,2.59
17.741522122,2.605,2.595
17.741522142,2.6,2.59
17.741522162,2.59,2.579
17.741522182,2.59,2.574
17.741522202,2.595,2.579
17.741522222,2.605,2.59
17.741522242,2.605,2.595
17.741522262,2.6,2.59
17.741522282,2.595,2.585
17.741522302,2.6,2.585
17.741522322,2.605,2.59
17.741522342,2.605,2.595
17.741522362,2.6,2.595
17.741522382,2.6,2.59
17.741522402,2.595,2.59
17.741522422,2.6,2.595
17.741522442,2.605,2.595
