Time [s],Can H,Can L
2.453929622,2.605,2.6
2.453929642,2.605,2.6
2.453929662,2.605,2.6
2.453929682,2.605,2.595
2.453929702,2.611,2.595
2.453929722,2.605,2.6
2.453929742,2.605,2.6
2.453929762,2.605,2.6
2.453929782,2.605,2.6
2.453929802,2.605,2.6
2.453929822,2.605,2.6
2.453929842,2.605,2.6
2.453929862,2.605,2.6
2.453929882,2.605,2.6
2.453929902,2.605,2.6
2.453929922,2.605,2.6
2.453929942,2.605,2.6
2.453929962,2.605,2.6
2.453929982,2.605,2.6
2.453930002,2.605,2.6
2.453930022,2.605,2.6
2.453930042,2.605,2.6
2.453930062,2.605,2.6
2.453930082,2.605,2.6
2.453930102,2.605,2.6
2.453930122,2.605,2.6
2.453930142,2.605,2.6
2.453930162,2.605,2.6
2.453930182,2.605,2.595
2.453930202,2.611,2.595
2.453930222,2.631,2.579
2.453930242,2.688,2.533
2.453930262,2.811,2.425
2.453930282,3.011,2.229
2.453930302,3.248,1.96
2.453930322,3.443,1.697
2.453930342,3.536,1.517
2.453930362,3.531,1.46
2.453930382,3.495,1.486
2.453930402,3.479,1.532
2.453930422,3.489,1.542
2.453930442,3.5,1.522
2.453930462,3.505,1.506
2.453930482,3.51,1.517
2.453930502,3.525,1.542
2.453930522,3.531,1.553
2.453930542,3.52,1.547
2.453930562,3.505,1.527
2.453930582,3.495,1.511
2.453930602,3.505,1.517
2.453930622,3.52,1.532
2.453930642,3.525,1.537
2.453930662,3.52,1.537
2.453930682,3.515,1.527
2.453930702,3.51,1.527
2.453930722,3.52,1.532
2.453930742,3.525,1.537
2.453930762,3.525,1.537
2.453930782,3.52,1.527
2.453930802,3.515,1.522
2.453930822,3.52,1.527
2.453930842,3.525,1.532
2.453930862,3.525,1.537
2.453930882,3.525,1.532
2.453930902,3.52,1.527
2.453930922,3.515,1.527
2.453930942,3.52,1.527
2.453930962,3.52,1.532
2.453930982,3.525,1.532
2.453931002,3.52,1.532
2.453931022,3.515,1.527
2.453931042,3.515,1.527
2.453931062,3.515,1.527
2.453931082,3.52,1.527
2.453931102,3.52,1.527
2.453931122,3.52,1.527
2.453931142,3.515,1.527
2.453931162,3.515,1.527
2.453931182,3.52,1.527
2.453931202,3.52,1.527
2.453931222,3.52,1.527
2.453931242,3.515,1.527
2.453931262,3.515,1.527
2.453931282,3.515,1.527
2.453931302,3.515,1.527
2.453931322,3.515,1.527
2.453931342,3.515,1.527
2.453931362,3.515,1.527
2.453931382,3.515,1.527
2.453931402,3.52,1.532
2.453931422,3.52,1.532
2.453931442,3.52,1.532
2.453931462,3.52,1.532
2.453931482,3.515,1.527
2.453931502,3.515,1.532
2.453931522,3.515,1.532
2.453931542,3.515,1.532
2.453931562,3.515,1.532
2.453931582,3.515,1.527
2.453931602,3.515,1.527
2.453931622,3.52,1.527
2.453931642,3.52,1.532
2.453931662,3.52,1.532
2.453931682,3.52,1.527
2.453931702,3.52,1.527
2.453931722,3.52,1.527
2.453931742,3.52,1.527
2.453931762,3.52,1.527
2.453931782,3.52,1.527
2.453931802,3.52,1.532
2.453931822,3.52,1.532
2.453931842,3.52,1.532
2.453931862,3.52,1.532
2.453931882,3.52,1.532
2.453931902,3.52,1.532
2.453931922,3.52,1.532
2.453931942,3.52,1.532
2.453931962,3.52,1.532
2.453931982,3.52,1.532
2.453932002,3.515,1.527
2.453932022,3.515,1.527
2.453932042,3.52,1.532
2.453932062,3.525,1.537
2.453932082,3.531,1.542
2.453932102,3.531,1.542
2.453932122,3.531,1.537
2.453932142,3.525,1.537
2.453932162,3.525,1.537
2.453932182,3.525,1.537
2.453932202,3.515,1.547
2.453932222,3.479,1.573
2.453932242,3.392,1.646
2.453932262,3.243,1.79
2.453932282,3.037,1.996
2.453932302,2.832,2.229
2.453932322,2.682,2.414
2.453932342,2.626,2.512
2.453932362,2.616,2.538
2.453932382,2.616,2.528
2.453932402,2.6,2.528
2.453932422,2.58,2.533
2.453932442,2.575,2.554
2.453932462,2.59,2.574
2.453932482,2.6,2.579
2.453932502,2.595,2.574
2.453932522,2.585,2.564
2.453932542,2.575,2.554
2.453932562,2.58,2.559
2.453932582,2.59,2.569
2.453932602,2.59,2.574
2.453932622,2.585,2.574
2.453932642,2.58,2.564
2.453932662,2.58,2.559
2.453932682,2.585,2.569
2.453932702,2.59,2.574
2.453932722,2.59,2.579
2.453932742,2.585,2.574
2.453932762,2.58,2.569
2.453932782,2.58,2.569
2.453932802,2.585,2.574
2.453932822,2.59,2.579
2.453932842,2.59,2.579
2.453932862,2.585,2.579
2.453932882,2.585,2.574
2.453932902,2.585,2.574
2.453932922,2.59,2.579
2.453932942,2.59,2.579
