Time [s],Can H,Can L
0.283524522,2.636,2.631
0.283524542,2.636,2.631
0.283524562,2.636,2.631
0.283524582,2.636,2.631
0.283524602,2.631,2.626
0.283524622,2.626,2.621
0.283524642,2.631,2.626
0.283524662,2.636,2.631
0.283524682,2.636,2.636
0.283524702,2.636,2.636
0.283524722,2.636,2.631
0.283524742,2.631,2.626
0.283524762,2.631,2.621
0.283524782,2.631,2.626
0.283524802,2.631,2.626
0.283524822,2.631,2.626
0.283524842,2.631,2.626
0.283524862,2.631,2.621
0.283524882,2.636,2.626
0.283524902,2.636,2.626
0.283524922,2.631,2.626
0.283524942,2.631,2.626
0.283524962,2.626,2.621
0.283524982,2.626,2.621
0.283525002,2.631,2.626
0.283525022,2.631,2.626
0.283525042,2.626,2.621
0.283525062,2.626,2.621
0.283525082,2.626,2.616
0.283525102,2.636,2.61
0.283525122,2.662,2.59
0.283525142,2.734,2.528
0.283525162,2.878,2.394
0.283525182,3.099,2.177
0.283525202,3.361,1.909
0.283525222,3.597,1.676
0.283525242,3.747,1.542
0.283525262,3.813,1.537
0.283525282,3.839,1.599
0.283525302,3.854,1.661
0.283525322,3.875,1.692
0.283525342,3.89,1.687
0.283525362,3.896,1.676
0.283525382,3.89,1.666
0.283525402,3.875,1.656
0.283525422,3.849,1.64
0.283525442,3.824,1.615
0.283525462,3.808,1.594
0.283525482,3.808,1.589
0.283525502,3.818,1.594
0.283525522,3.824,1.604
0.283525542,3.834,1.609
0.283525562,3.844,1.62
0.283525582,3.854,1.63
0.283525602,3.865,1.64
0.283525622,3.87,1.646
0.283525642,3.865,1.64
0.283525662,3.86,1.635
0.283525682,3.854,1.63
0.283525702,3.849,1.625
0.283525722,3.844,1.62
0.283525742,3.839,1.615
0.283525762,3.839,1.615
0.283525782,3.844,1.615
0.283525802,3.849,1.62
0.283525822,3.849,1.625
0.283525842,3.854,1.625
0.283525862,3.854,1.625
0.283525882,3.854,1.625
0.283525902,3.854,1.625
0.283525922,3.854,1.625
0.283525942,3.849,1.625
0.283525962,3.849,1.62
0.283525982,3.849,1.62
0.283526002,3.849,1.615
0.283526022,3.849,1.62
0.283526042,3.849,1.62
0.283526062,3.849,1.625
0.283526082,3.854,1.625
0.283526102,3.854,1.63
0.283526122,3.854,1.63
0.283526142,3.854,1.63
0.283526162,3.854,1.63
0.283526182,3.854,1.63
0.283526202,3.849,1.625
0.283526222,3.844,1.62
0.283526242,3.839,1.615
0.283526262,3.839,1.609
0.283526282,3.839,1.609
0.283526302,3.844,1.615
0.283526322,3.844,1.615
0.283526342,3.849,1.62
0.283526362,3.849,1.625
0.283526382,3.854,1.625
0.283526402,3.86,1.63
0.283526422,3.86,1.63
0.283526442,3.86,1.63
0.283526462,3.854,1.63
0.283526482,3.849,1.63
0.283526502,3.849,1.63
0.283526522,3.849,1.625
0.283526542,3.844,1.625
0.283526562,3.844,1.625
0.283526582,3.844,1.62
0.283526602,3.844,1.62
0.283526622,3.844,1.62
0.283526642,3.844,1.625
0.283526662,3.844,1.625
0.283526682,3.849,1.625
0.283526702,3.849,1.625
0.283526722,3.849,1.625
0.283526742,3.849,1.625
0.283526762,3.849,1.625
0.283526782,3.854,1.625
0.283526802,3.854,1.63
0.283526822,3.854,1.63
0.283526842,3.854,1.63
0.283526862,3.854,1.63
0.283526882,3.854,1.63
0.283526902,3.849,1.63
0.283526922,3.849,1.63
0.283526942,3.849,1.625
0.283526962,3.844,1.625
0.283526982,3.844,1.625
0.283527002,3.839,1.62
0.283527022,3.839,1.62
0.283527042,3.839,1.62
0.283527062,3.839,1.62
0.283527082,3.844,1.62
0.283527102,3.839,1.63
0.283527122,3.813,1.656
0.283527142,3.741,1.723
0.283527162,3.592,1.857
0.283527182,3.356,2.058
0.283527202,3.083,2.291
0.283527222,2.842,2.487
0.283527242,2.703,2.59
0.283527262,2.667,2.616
0.283527282,2.693,2.616
0.283527302,2.718,2.626
0.283527322,2.718,2.652
0.283527342,2.703,2.672
0.283527362,2.688,2.672
0.283527382,2.682,2.657
0.283527402,2.682,2.652
0.283527422,2.688,2.657
0.283527442,2.688,2.667
0.283527462,2.682,2.667
0.283527482,2.677,2.657
0.283527502,2.672,2.652
0.283527522,2.677,2.652
0.283527542,2.682,2.657
0.283527562,2.677,2.657
0.283527582,2.672,2.657
0.283527602,2.667,2.652
0.283527622,2.667,2.652
0.283527642,2.667,2.652
0.283527662,2.667,2.657
0.283527682,2.667,2.657
0.283527702,2.667,2.652
0.283527722,2.662,2.652
0.283527742,2.662,2.652
0.283527762,2.662,2.652
0.283527782,2.662,2.652
0.283527802,2.662,2.652
0.283527822,2.662,2.652
0.283527842,2.662,2.652
