Time [s],Can H,Can L
0.244439362,2.636,2.631
0.244439382,2.631,2.626
0.244439402,2.626,2.621
0.244439422,2.626,2.621
0.244439442,2.631,2.621
0.244439462,2.636,2.626
0.244439482,2.636,2.626
0.244439502,2.631,2.626
0.244439522,2.626,2.626
0.244439542,2.626,2.621
0.244439562,2.626,2.621
0.244439582,2.626,2.621
0.244439602,2.626,2.621
0.244439622,2.626,2.621
0.244439642,2.626,2.621
0.244439662,2.626,2.621
0.244439682,2.626,2.621
0.244439702,2.626,2.621
0.244439722,2.631,2.626
0.244439742,2.631,2.626
0.244439762,2.631,2.626
0.244439782,2.626,2.626
0.244439802,2.626,2.621
0.244439822,2.626,2.621
0.244439842,2.626,2.621
0.244439862,2.626,2.621
0.244439882,2.626,2.621
0.244439902,2.626,2.616
0.244439922,2.626,2.616
0.244439942,2.636,2.616
0.244439962,2.657,2.6
0.244439982,2.713,2.543
0.244440002,2.837,2.425
0.244440022,3.042,2.218
0.244440042,3.294,1.96
0.244440062,3.536,1.718
0.244440082,3.705,1.558
0.244440102,3.788,1.517
0.244440122,3.813,1.563
0.244440142,3.829,1.63
0.244440162,3.844,1.666
0.244440182,3.86,1.666
0.244440202,3.87,1.656
0.244440222,3.875,1.656
0.244440242,3.865,1.651
0.244440262,3.839,1.63
0.244440282,3.813,1.604
0.244440302,3.793,1.578
0.244440322,3.793,1.573
0.244440342,3.798,1.573
0.244440362,3.803,1.584
0.244440382,3.808,1.589
0.244440402,3.818,1.599
0.244440422,3.834,1.609
0.244440442,3.849,1.625
0.244440462,3.854,1.63
0.244440482,3.849,1.63
0.244440502,3.844,1.625
0.244440522,3.839,1.62
0.244440542,3.834,1.615
0.244440562,3.824,1.609
0.244440582,3.818,1.599
0.244440602,3.813,1.599
0.244440622,3.818,1.599
0.244440642,3.824,1.599
0.244440662,3.824,1.604
0.244440682,3.824,1.604
0.244440702,3.829,1.604
0.244440722,3.829,1.604
0.244440742,3.834,1.609
0.244440762,3.829,1.609
0.244440782,3.829,1.604
0.244440802,3.829,1.604
0.244440822,3.829,1.604
0.244440842,3.829,1.604
0.244440862,3.829,1.604
0.244440882,3.829,1.604
0.244440902,3.829,1.604
0.244440922,3.829,1.609
0.244440942,3.829,1.609
0.244440962,3.834,1.609
0.244440982,3.834,1.609
0.244441002,3.834,1.609
0.244441022,3.829,1.604
0.244441042,3.824,1.599
0.244441062,3.818,1.594
0.244441082,3.813,1.594
0.244441102,3.818,1.599
0.244441122,3.818,1.604
0.244441142,3.824,1.604
0.244441162,3.829,1.604
0.244441182,3.829,1.609
0.244441202,3.834,1.615
0.244441222,3.834,1.615
0.244441242,3.829,1.615
0.244441262,3.829,1.615
0.244441282,3.829,1.609
0.244441302,3.829,1.609
0.244441322,3.829,1.604
0.244441342,3.824,1.604
0.244441362,3.824,1.599
0.244441382,3.818,1.599
0.244441402,3.818,1.599
0.244441422,3.818,1.599
0.244441442,3.818,1.599
0.244441462,3.818,1.599
0.244441482,3.818,1.604
0.244441502,3.818,1.604
0.244441522,3.824,1.604
0.244441542,3.824,1.609
0.244441562,3.829,1.609
0.244441582,3.829,1.609
0.244441602,3.829,1.609
0.244441622,3.824,1.609
0.244441642,3.824,1.609
0.244441662,3.824,1.609
0.244441682,3.824,1.609
0.244441702,3.824,1.609
0.244441722,3.824,1.604
0.244441742,3.824,1.604
0.244441762,3.824,1.604
0.244441782,3.824,1.604
0.244441802,3.824,1.599
0.244441822,3.824,1.599
0.244441842,3.824,1.599
0.244441862,3.824,1.604
0.244441882,3.824,1.604
0.244441902,3.824,1.604
0.244441922,3.824,1.604
0.244441942,3.824,1.609
0.244441962,3.803,1.63
0.244441982,3.741,1.687
0.244442002,3.608,1.805
0.244442022,3.387,1.996
0.244442042,3.119,2.234
0.244442062,2.873,2.44
0.244442082,2.713,2.569
0.244442102,2.657,2.605
0.244442122,2.667,2.6
0.244442142,2.693,2.605
0.244442162,2.703,2.631
0.244442182,2.693,2.662
0.244442202,2.682,2.667
0.244442222,2.672,2.657
0.244442242,2.667,2.647
0.244442262,2.672,2.641
0.244442282,2.677,2.647
0.244442302,2.672,2.652
0.244442322,2.667,2.652
0.244442342,2.662,2.641
0.244442362,2.662,2.641
0.244442382,2.662,2.641
0.244442402,2.662,2.647
0.244442422,2.662,2.647
0.244442442,2.657,2.647
0.244442462,2.657,2.641
0.244442482,2.657,2.641
0.244442502,2.657,2.641
0.244442522,2.657,2.641
0.244442542,2.652,2.647
0.244442562,2.652,2.641
0.244442582,2.646,2.641
0.244442602,2.646,2.641
0.244442622,2.646,2.641
0.244442642,2.646,2.641
0.244442662,2.646,2.641
0.244442682,2.646,2.636
