Time [s],Can H,Can L
0.123497922,2.631,2.626
0.123497942,2.631,2.626
0.123497962,2.636,2.626
0.123497982,2.636,2.626
0.123498002,2.636,2.626
0.123498022,2.636,2.626
0.123498042,2.636,2.626
0.123498062,2.631,2.626
0.123498082,2.631,2.626
0.123498102,2.631,2.626
0.123498122,2.631,2.631
0.123498142,2.636,2.631
0.123498162,2.636,2.631
0.123498182,2.631,2.626
0.123498202,2.631,2.626
0.123498222,2.626,2.621
0.123498242,2.631,2.621
0.123498262,2.636,2.626
0.123498282,2.641,2.626
0.123498302,2.636,2.631
0.123498322,2.631,2.626
0.123498342,2.626,2.621
0.123498362,2.626,2.621
0.123498382,2.626,2.621
0.123498402,2.631,2.621
0.123498422,2.631,2.621
0.123498442,2.631,2.621
0.123498462,2.626,2.621
0.123498482,2.631,2.621
0.123498502,2.641,2.61
0.123498522,2.682,2.579
0.123498542,2.77,2.497
0.123498562,2.934,2.342
0.123498582,3.176,2.11
0.123498602,3.438,1.847
0.123498622,3.654,1.635
0.123498642,3.782,1.532
0.123498662,3.834,1.547
0.123498682,3.849,1.62
0.123498702,3.87,1.676
0.123498722,3.885,1.692
0.123498742,3.896,1.682
0.123498762,3.901,1.671
0.123498782,3.885,1.661
0.123498802,3.865,1.651
0.123498822,3.839,1.625
0.123498842,3.818,1.604
0.123498862,3.813,1.589
0.123498882,3.824,1.594
0.123498902,3.834,1.604
0.123498922,3.844,1.615
0.123498942,3.849,1.625
0.123498962,3.86,1.635
0.123498982,3.875,1.64
0.123499002,3.88,1.646
0.123499022,3.875,1.646
0.123499042,3.87,1.64
0.123499062,3.86,1.635
0.123499082,3.854,1.63
0.123499102,3.849,1.62
0.123499122,3.844,1.615
0.123499142,3.839,1.609
0.123499162,3.839,1.609
0.123499182,3.839,1.609
0.123499202,3.844,1.615
0.123499222,3.854,1.625
0.123499242,3.86,1.63
0.123499262,3.86,1.63
0.123499282,3.865,1.635
0.123499302,3.865,1.635
0.123499322,3.86,1.635
0.123499342,3.854,1.63
0.123499362,3.854,1.625
0.123499382,3.849,1.62
0.123499402,3.849,1.62
0.123499422,3.849,1.615
0.123499442,3.844,1.615
0.123499462,3.844,1.62
0.123499482,3.844,1.62
0.123499502,3.844,1.62
0.123499522,3.849,1.62
0.123499542,3.849,1.62
0.123499562,3.849,1.625
0.123499582,3.849,1.625
0.123499602,3.844,1.625
0.123499622,3.844,1.62
0.123499642,3.849,1.62
0.123499662,3.849,1.625
0.123499682,3.854,1.625
0.123499702,3.854,1.625
0.123499722,3.854,1.625
0.123499742,3.854,1.625
0.123499762,3.854,1.625
0.123499782,3.854,1.63
0.123499802,3.854,1.63
0.123499822,3.854,1.63
0.123499842,3.849,1.625
0.123499862,3.849,1.62
0.123499882,3.844,1.615
0.123499902,3.844,1.615
0.123499922,3.849,1.62
0.123499942,3.854,1.62
0.123499962,3.854,1.625
0.123499982,3.854,1.625
0.123500002,3.854,1.63
0.123500022,3.86,1.635
0.123500042,3.86,1.635
0.123500062,3.86,1.635
0.123500082,3.854,1.63
0.123500102,3.854,1.625
0.123500122,3.854,1.625
0.123500142,3.849,1.62
0.123500162,3.849,1.625
0.123500182,3.849,1.625
0.123500202,3.849,1.625
0.123500222,3.849,1.625
0.123500242,3.849,1.625
0.123500262,3.849,1.62
0.123500282,3.849,1.62
0.123500302,3.854,1.625
0.123500322,3.854,1.63
0.123500342,3.86,1.635
0.123500362,3.854,1.635
0.123500382,3.854,1.635
0.123500402,3.854,1.635
0.123500422,3.854,1.63
0.123500442,3.854,1.63
0.123500462,3.854,1.63
0.123500482,3.849,1.63
0.123500502,3.839,1.635
0.123500522,3.798,1.666
0.123500542,3.705,1.749
0.123500562,3.531,1.904
0.123500582,3.279,2.12
0.123500602,3.006,2.347
0.123500622,2.79,2.523
0.123500642,2.682,2.605
0.123500662,2.672,2.616
0.123500682,2.698,2.616
0.123500702,2.718,2.631
0.123500722,2.713,2.662
0.123500742,2.693,2.677
0.123500762,2.677,2.672
0.123500782,2.677,2.662
0.123500802,2.682,2.657
0.123500822,2.688,2.657
0.123500842,2.688,2.662
0.123500862,2.677,2.657
0.123500882,2.672,2.657
0.123500902,2.672,2.652
0.123500922,2.672,2.657
0.123500942,2.672,2.657
0.123500962,2.672,2.652
0.123500982,2.667,2.652
0.123501002,2.667,2.647
0.123501022,2.667,2.647
0.123501042,2.667,2.652
0.123501062,2.662,2.652
0.123501082,2.662,2.652
0.123501102,2.662,2.652
0.123501122,2.657,2.652
0.123501142,2.657,2.647
0.123501162,2.657,2.647
0.123501182,2.662,2.647
0.123501202,2.657,2.647
0.123501222,2.657,2.647
0.123501242,2.657,2.641
