Time [s],Can H,Can L
22.588089402,2.646,2.641
22.588089422,2.646,2.641
22.588089442,2.641,2.636
22.588089462,2.641,2.636
22.588089482,2.641,2.636
22.588089502,2.646,2.636
22.588089522,2.646,2.636
22.588089542,2.641,2.636
22.588089562,2.641,2.636
22.588089582,2.641,2.636
22.588089602,2.641,2.636
22.588089622,2.641,2.636
22.588089642,2.641,2.636
22.588089662,2.641,2.631
22.588089682,2.641,2.636
22.588089702,2.641,2.636
22.588089722,2.636,2.636
22.588089742,2.636,2.631
22.588089762,2.636,2.631
22.588089782,2.636,2.631
22.588089802,2.636,2.631
22.588089822,2.631,2.626
22.588089842,2.631,2.626
22.588089862,2.631,2.626
22.588089882,2.631,2.626
22.588089902,2.626,2.621
22.588089922,2.626,2.626
22.588089942,2.636,2.626
22.588089962,2.646,2.626
22.588089982,2.662,2.616
22.588090002,2.703,2.574
22.588090022,2.785,2.502
22.588090042,2.929,2.383
22.588090062,3.13,2.218
22.588090082,3.351,2.038
22.588090102,3.536,1.883
22.588090122,3.654,1.785
22.588090142,3.7,1.754
22.588090162,3.705,1.769
22.588090182,3.695,1.785
22.588090202,3.69,1.785
22.588090222,3.685,1.775
22.588090242,3.685,1.759
22.588090262,3.685,1.759
22.588090282,3.68,1.759
22.588090302,3.675,1.759
22.588090322,3.669,1.754
22.588090342,3.669,1.754
22.588090362,3.675,1.759
22.588090382,3.675,1.759
22.588090402,3.675,1.759
22.588090422,3.675,1.754
22.588090442,3.675,1.754
22.588090462,3.68,1.759
22.588090482,3.68,1.764
22.588090502,3.68,1.764
22.588090522,3.68,1.764
22.588090542,3.675,1.764
22.588090562,3.675,1.764
22.588090582,3.675,1.759
22.588090602,3.68,1.759
22.588090622,3.68,1.759
22.588090642,3.68,1.759
22.588090662,3.68,1.764
22.588090682,3.68,1.759
22.588090702,3.68,1.759
22.588090722,3.68,1.759
22.588090742,3.68,1.764
22.588090762,3.68,1.764
22.588090782,3.68,1.764
22.588090802,3.68,1.759
22.588090822,3.68,1.759
22.588090842,3.675,1.759
22.588090862,3.675,1.759
22.588090882,3.675,1.759
22.588090902,3.675,1.759
22.588090922,3.675,1.759
22.588090942,3.675,1.759
22.588090962,3.675,1.764
22.588090982,3.68,1.764
22.588091002,3.68,1.764
22.588091022,3.68,1.764
22.588091042,3.68,1.764
22.588091062,3.685,1.764
22.588091082,3.68,1.764
22.588091102,3.68,1.764
22.588091122,3.68,1.764
22.588091142,3.68,1.764
22.588091162,3.68,1.764
22.588091182,3.68,1.764
22.588091202,3.675,1.764
22.588091222,3.68,1.764
22.588091242,3.68,1.764
22.588091262,3.68,1.764
22.588091282,3.675,1.759
22.588091302,3.675,1.759
22.588091322,3.669,1.759
22.588091342,3.675,1.759
22.588091362,3.675,1.759
22.588091382,3.675,1.759
22.588091402,3.68,1.759
22.588091422,3.68,1.759
22.588091442,3.68,1.764
22.588091462,3.68,1.764
22.588091482,3.685,1.769
22.588091502,3.68,1.769
22.588091522,3.675,1.764
22.588091542,3.675,1.759
22.588091562,3.669,1.759
22.588091582,3.675,1.759
22.588091602,3.675,1.759
22.588091622,3.675,1.764
22.588091642,3.675,1.764
22.588091662,3.675,1.764
22.588091682,3.675,1.764
22.588091702,3.68,1.764
22.588091722,3.675,1.764
22.588091742,3.675,1.759
22.588091762,3.669,1.759
22.588091782,3.669,1.754
22.588091802,3.669,1.754
22.588091822,3.675,1.759
22.588091842,3.675,1.759
22.588091862,3.675,1.759
22.588091882,3.675,1.759
22.588091902,3.675,1.759
22.588091922,3.675,1.759
22.588091942,3.675,1.764
22.588091962,3.669,1.775
22.588091982,3.644,1.8
22.588092002,3.587,1.852
22.588092022,3.479,1.95
22.588092042,3.325,2.105
22.588092062,3.145,2.291
22.588092082,2.986,2.461
22.588092102,2.873,2.59
22.588092122,2.816,2.657
22.588092142,2.79,2.683
22.588092162,2.775,2.683
22.588092182,2.754,2.688
22.588092202,2.739,2.693
22.588092222,2.734,2.703
22.588092242,2.734,2.714
22.588092262,2.739,2.714
22.588092282,2.734,2.708
22.588092302,2.724,2.703
22.588092322,2.713,2.698
22.588092342,2.713,2.698
22.588092362,2.718,2.703
22.588092382,2.718,2.703
22.588092402,2.708,2.698
22.588092422,2.703,2.693
22.588092442,2.703,2.688
22.588092462,2.703,2.688
22.588092482,2.703,2.693
22.588092502,2.703,2.693
22.588092522,2.698,2.688
22.588092542,2.693,2.683
22.588092562,2.693,2.677
22.588092582,2.693,2.683
22.588092602,2.693,2.688
22.588092622,2.688,2.688
22.588092642,2.682,2.683
22.588092662,2.682,2.677
22.588092682,2.682,2.677
22.588092702,2.682,2.677
