Time [s],Can H,Can L
0.109148002,2.585,2.579
0.109148022,2.585,2.585
0.109148042,2.585,2.585
0.109148062,2.585,2.579
0.109148082,2.585,2.579
0.109148102,2.59,2.579
0.109148122,2.59,2.585
0.109148142,2.59,2.585
0.109148162,2.59,2.585
0.109148182,2.585,2.585
0.109148202,2.585,2.585
0.109148222,2.59,2.585
0.109148242,2.59,2.585
0.109148262,2.59,2.585
0.109148282,2.59,2.579
0.109148302,2.59,2.579
0.109148322,2.59,2.585
0.109148342,2.59,2.585
0.109148362,2.595,2.59
0.109148382,2.595,2.59
0.109148402,2.59,2.59
0.109148422,2.59,2.59
0.109148442,2.59,2.59
0.109148462,2.59,2.59
0.109148482,2.595,2.59
0.109148502,2.595,2.59
0.109148522,2.595,2.59
0.109148542,2.595,2.585
0.109148562,2.595,2.585
0.109148582,2.605,2.579
0.109148602,2.631,2.559
0.109148622,2.703,2.492
0.109148642,2.847,2.342
0.109148662,3.053,2.1
0.109148682,3.274,1.811
0.109148702,3.433,1.558
0.109148722,3.489,1.424
0.109148742,3.469,1.413
0.109148762,3.428,1.455
0.109148782,3.412,1.48
0.109148802,3.412,1.47
0.109148822,3.428,1.449
0.109148842,3.448,1.455
0.109148862,3.474,1.48
0.109148882,3.484,1.506
0.109148902,3.479,1.506
0.109148922,3.454,1.486
0.109148942,3.443,1.465
0.109148962,3.448,1.465
0.109148982,3.464,1.475
0.109149002,3.469,1.486
0.109149022,3.464,1.48
0.109149042,3.459,1.47
0.109149062,3.459,1.475
0.109149082,3.469,1.48
0.109149102,3.474,1.491
0.109149122,3.474,1.486
0.109149142,3.469,1.48
0.109149162,3.469,1.475
0.109149182,3.474,1.48
0.109149202,3.479,1.486
0.109149222,3.479,1.486
0.109149242,3.474,1.48
0.109149262,3.469,1.475
0.109149282,3.474,1.48
0.109149302,3.474,1.48
0.109149322,3.479,1.48
0.109149342,3.474,1.48
0.109149362,3.474,1.475
0.109149382,3.474,1.475
0.109149402,3.474,1.48
0.109149422,3.474,1.486
0.109149442,3.469,1.48
0.109149462,3.464,1.475
0.109149482,3.464,1.47
0.109149502,3.469,1.47
0.109149522,3.474,1.475
0.109149542,3.474,1.48
0.109149562,3.474,1.486
0.109149582,3.474,1.48
0.109149602,3.474,1.475
0.109149622,3.474,1.475
0.109149642,3.474,1.48
0.109149662,3.474,1.48
0.109149682,3.474,1.48
0.109149702,3.474,1.48
0.109149722,3.469,1.48
0.109149742,3.474,1.48
0.109149762,3.474,1.48
0.109149782,3.469,1.48
0.109149802,3.469,1.475
0.109149822,3.469,1.475
0.109149842,3.469,1.48
0.109149862,3.469,1.48
0.109149882,3.474,1.48
0.109149902,3.469,1.48
0.109149922,3.469,1.48
0.109149942,3.469,1.48
0.109149962,3.469,1.48
0.109149982,3.469,1.48
0.109150002,3.469,1.48
0.109150022,3.469,1.48
0.109150042,3.469,1.48
0.109150062,3.469,1.48
0.109150082,3.469,1.48
0.109150102,3.469,1.48
0.109150122,3.469,1.48
0.109150142,3.469,1.48
0.109150162,3.469,1.48
0.109150182,3.469,1.48
0.109150202,3.469,1.48
0.109150222,3.469,1.48
0.109150242,3.464,1.475
0.109150262,3.464,1.475
0.109150282,3.464,1.48
0.109150302,3.464,1.48
0.109150322,3.464,1.48
0.109150342,3.464,1.475
0.109150362,3.464,1.475
0.109150382,3.459,1.475
0.109150402,3.459,1.475
0.109150422,3.459,1.475
0.109150442,3.459,1.475
0.109150462,3.459,1.475
0.109150482,3.459,1.47
0.109150502,3.459,1.47
0.109150522,3.454,1.475
0.109150542,3.454,1.48
0.109150562,3.454,1.486
0.109150582,3.443,1.496
0.109150602,3.397,1.537
0.109150622,3.289,1.63
0.109150642,3.114,1.795
0.109150662,2.903,2.017
0.109150682,2.713,2.239
0.109150702,2.605,2.404
0.109150722,2.569,2.476
0.109150742,2.569,2.487
0.109150762,2.559,2.476
0.109150782,2.544,2.481
0.109150802,2.533,2.502
0.109150822,2.539,2.523
0.109150842,2.554,2.533
0.109150862,2.559,2.533
0.109150882,2.549,2.528
0.109150902,2.539,2.518
0.109150922,2.539,2.523
0.109150942,2.549,2.533
0.109150962,2.554,2.538
0.109150982,2.549,2.538
0.109151002,2.544,2.533
0.109151022,2.544,2.528
0.109151042,2.549,2.533
0.109151062,2.554,2.543
0.109151082,2.559,2.549
0.109151102,2.554,2.549
0.109151122,2.544,2.538
0.109151142,2.544,2.538
0.109151162,2.549,2.543
0.109151182,2.564,2.549
0.109151202,2.569,2.554
0.109151222,2.564,2.554
0.109151242,2.554,2.543
0.109151262,2.554,2.543
0.109151282,2.554,2.549
0.109151302,2.564,2.559
