Time [s],Can H,Can L
0.158487362,2.616,2.616
0.158487382,2.616,2.61
0.158487402,2.621,2.61
0.158487422,2.621,2.61
0.158487442,2.621,2.616
0.158487462,2.616,2.61
0.158487482,2.616,2.61
0.158487502,2.616,2.61
0.158487522,2.616,2.61
0.158487542,2.621,2.61
0.158487562,2.621,2.61
0.158487582,2.621,2.61
0.158487602,2.621,2.61
0.158487622,2.621,2.61
0.158487642,2.621,2.61
0.158487662,2.621,2.61
0.158487682,2.616,2.61
0.158487702,2.616,2.605
0.158487722,2.616,2.61
0.158487742,2.616,2.61
0.158487762,2.616,2.61
0.158487782,2.616,2.61
0.158487802,2.616,2.61
0.158487822,2.616,2.61
0.158487842,2.621,2.61
0.158487862,2.621,2.61
0.158487882,2.621,2.61
0.158487902,2.621,2.61
0.158487922,2.621,2.61
0.158487942,2.626,2.605
0.158487962,2.641,2.59
0.158487982,2.688,2.549
0.158488002,2.801,2.445
0.158488022,2.986,2.26
0.158488042,3.238,2.007
0.158488062,3.484,1.749
0.158488082,3.669,1.568
0.158488102,3.772,1.506
0.158488122,3.808,1.547
0.158488142,3.829,1.62
0.158488162,3.849,1.666
0.158488182,3.87,1.676
0.158488202,3.88,1.671
0.158488222,3.89,1.666
0.158488242,3.88,1.656
0.158488262,3.854,1.64
0.158488282,3.829,1.615
0.158488302,3.808,1.589
0.158488322,3.803,1.578
0.158488342,3.808,1.578
0.158488362,3.813,1.584
0.158488382,3.818,1.594
0.158488402,3.829,1.599
0.158488422,3.844,1.609
0.158488442,3.849,1.625
0.158488462,3.849,1.63
0.158488482,3.844,1.625
0.158488502,3.844,1.62
0.158488522,3.839,1.615
0.158488542,3.834,1.615
0.158488562,3.829,1.604
0.158488582,3.818,1.599
0.158488602,3.818,1.599
0.158488622,3.824,1.599
0.158488642,3.829,1.604
0.158488662,3.829,1.609
0.158488682,3.834,1.609
0.158488702,3.839,1.615
0.158488722,3.844,1.62
0.158488742,3.849,1.625
0.158488762,3.849,1.625
0.158488782,3.844,1.62
0.158488802,3.839,1.62
0.158488822,3.839,1.615
0.158488842,3.834,1.615
0.158488862,3.829,1.609
0.158488882,3.829,1.609
0.158488902,3.829,1.604
0.158488922,3.829,1.604
0.158488942,3.829,1.604
0.158488962,3.829,1.604
0.158488982,3.829,1.609
0.158489002,3.834,1.609
0.158489022,3.839,1.609
0.158489042,3.839,1.609
0.158489062,3.839,1.615
0.158489082,3.834,1.615
0.158489102,3.839,1.615
0.158489122,3.839,1.615
0.158489142,3.839,1.615
0.158489162,3.839,1.615
0.158489182,3.834,1.615
0.158489202,3.834,1.615
0.158489222,3.834,1.609
0.158489242,3.834,1.609
0.158489262,3.834,1.609
0.158489282,3.829,1.609
0.158489302,3.829,1.604
0.158489322,3.829,1.604
0.158489342,3.829,1.604
0.158489362,3.829,1.604
0.158489382,3.829,1.604
0.158489402,3.829,1.604
0.158489422,3.829,1.609
0.158489442,3.834,1.609
0.158489462,3.834,1.615
0.158489482,3.834,1.62
0.158489502,3.834,1.62
0.158489522,3.839,1.62
0.158489542,3.839,1.615
0.158489562,3.839,1.615
0.158489582,3.834,1.609
0.158489602,3.834,1.609
0.158489622,3.829,1.604
0.158489642,3.824,1.599
0.158489662,3.824,1.599
0.158489682,3.824,1.604
0.158489702,3.829,1.604
0.158489722,3.829,1.604
0.158489742,3.829,1.609
0.158489762,3.829,1.609
0.158489782,3.834,1.609
0.158489802,3.834,1.615
0.158489822,3.834,1.615
0.158489842,3.834,1.615
0.158489862,3.839,1.615
0.158489882,3.839,1.615
0.158489902,3.839,1.615
0.158489922,3.834,1.615
0.158489942,3.829,1.615
0.158489962,3.813,1.63
0.158489982,3.757,1.676
0.158490002,3.639,1.78
0.158490022,3.433,1.96
0.158490042,3.171,2.192
0.158490062,2.914,2.414
0.158490082,2.734,2.554
0.158490102,2.657,2.605
0.158490122,2.662,2.6
0.158490142,2.688,2.605
0.158490162,2.703,2.631
0.158490182,2.703,2.662
0.158490202,2.688,2.672
0.158490222,2.672,2.657
0.158490242,2.667,2.647
0.158490262,2.677,2.647
0.158490282,2.682,2.652
0.158490302,2.677,2.662
0.158490322,2.672,2.657
0.158490342,2.662,2.652
0.158490362,2.662,2.647
0.158490382,2.667,2.647
0.158490402,2.672,2.652
0.158490422,2.672,2.652
0.158490442,2.667,2.652
0.158490462,2.662,2.647
0.158490482,2.662,2.647
0.158490502,2.662,2.647
0.158490522,2.662,2.652
0.158490542,2.657,2.652
0.158490562,2.657,2.647
0.158490582,2.657,2.647
0.158490602,2.657,2.647
0.158490622,2.657,2.647
0.158490642,2.657,2.647
0.158490662,2.652,2.641
0.158490682,2.646,2.636
