Time [s],Can H,Can L
4.483199022,2.657,2.652
4.483199042,2.652,2.652
4.483199062,2.652,2.652
4.483199082,2.652,2.652
4.483199102,2.652,2.652
4.483199122,2.652,2.652
4.483199142,2.652,2.652
4.483199162,2.652,2.652
4.483199182,2.652,2.647
4.483199202,2.652,2.647
4.483199222,2.652,2.641
4.483199242,2.652,2.641
4.483199262,2.652,2.641
4.483199282,2.652,2.641
4.483199302,2.646,2.647
4.483199322,2.646,2.647
4.483199342,2.646,2.641
4.483199362,2.646,2.641
4.483199382,2.641,2.636
4.483199402,2.641,2.636
4.483199422,2.641,2.631
4.483199442,2.641,2.636
4.483199462,2.646,2.641
4.483199482,2.646,2.641
4.483199502,2.646,2.641
4.483199522,2.641,2.636
4.483199542,2.641,2.631
4.483199562,2.641,2.631
4.483199582,2.646,2.631
4.483199602,2.657,2.626
4.483199622,2.688,2.6
4.483199642,2.754,2.538
4.483199662,2.878,2.425
4.483199682,3.073,2.27
4.483199702,3.299,2.084
4.483199722,3.51,1.919
4.483199742,3.664,1.816
4.483199762,3.741,1.79
4.483199782,3.767,1.805
4.483199802,3.767,1.836
4.483199822,3.757,1.842
4.483199842,3.752,1.826
4.483199862,3.747,1.805
4.483199882,3.736,1.795
4.483199902,3.726,1.79
4.483199922,3.711,1.78
4.483199942,3.7,1.769
4.483199962,3.695,1.764
4.483199982,3.7,1.764
4.483200002,3.711,1.775
4.483200022,3.716,1.78
4.483200042,3.721,1.785
4.483200062,3.726,1.785
4.483200082,3.726,1.79
4.483200102,3.726,1.79
4.483200122,3.726,1.79
4.483200142,3.721,1.79
4.483200162,3.721,1.785
4.483200182,3.721,1.785
4.483200202,3.716,1.78
4.483200222,3.716,1.78
4.483200242,3.716,1.78
4.483200262,3.716,1.78
4.483200282,3.721,1.785
4.483200302,3.721,1.79
4.483200322,3.721,1.79
4.483200342,3.721,1.785
4.483200362,3.721,1.785
4.483200382,3.716,1.785
4.483200402,3.716,1.785
4.483200422,3.716,1.785
4.483200442,3.721,1.785
4.483200462,3.721,1.785
4.483200482,3.721,1.785
4.483200502,3.716,1.78
4.483200522,3.716,1.78
4.483200542,3.711,1.78
4.483200562,3.711,1.78
4.483200582,3.711,1.78
4.483200602,3.716,1.785
4.483200622,3.716,1.785
4.483200642,3.716,1.785
4.483200662,3.716,1.785
4.483200682,3.716,1.785
4.483200702,3.721,1.785
4.483200722,3.721,1.79
4.483200742,3.726,1.79
4.483200762,3.721,1.79
4.483200782,3.721,1.785
4.483200802,3.721,1.785
4.483200822,3.716,1.785
4.483200842,3.716,1.785
4.483200862,3.716,1.785
4.483200882,3.721,1.785
4.483200902,3.721,1.785
4.483200922,3.721,1.785
4.483200942,3.721,1.785
4.483200962,3.716,1.785
4.483200982,3.716,1.785
4.483201002,3.716,1.785
4.483201022,3.716,1.785
4.483201042,3.716,1.78
4.483201062,3.711,1.775
4.483201082,3.711,1.775
4.483201102,3.716,1.78
4.483201122,3.716,1.785
4.483201142,3.721,1.79
4.483201162,3.721,1.79
4.483201182,3.721,1.785
4.483201202,3.721,1.785
4.483201222,3.721,1.79
4.483201242,3.721,1.785
4.483201262,3.721,1.785
4.483201282,3.721,1.785
4.483201302,3.721,1.785
4.483201322,3.721,1.785
4.483201342,3.721,1.785
4.483201362,3.716,1.78
4.483201382,3.716,1.785
4.483201402,3.716,1.785
4.483201422,3.716,1.785
4.483201442,3.716,1.785
4.483201462,3.716,1.785
4.483201482,3.716,1.785
4.483201502,3.716,1.785
4.483201522,3.721,1.79
4.483201542,3.716,1.79
4.483201562,3.716,1.79
4.483201582,3.711,1.795
4.483201602,3.7,1.811
4.483201622,3.659,1.847
4.483201642,3.577,1.924
4.483201662,3.443,2.058
4.483201682,3.263,2.229
4.483201702,3.083,2.414
4.483201722,2.945,2.564
4.483201742,2.862,2.657
4.483201762,2.826,2.693
4.483201782,2.806,2.708
4.483201802,2.79,2.714
4.483201822,2.77,2.714
4.483201842,2.76,2.724
4.483201862,2.754,2.729
4.483201882,2.76,2.734
4.483201902,2.76,2.734
4.483201922,2.749,2.729
4.483201942,2.739,2.719
4.483201962,2.729,2.714
4.483201982,2.734,2.714
4.483202002,2.734,2.714
4.483202022,2.734,2.719
4.483202042,2.729,2.714
4.483202062,2.718,2.708
4.483202082,2.718,2.703
4.483202102,2.718,2.703
4.483202122,2.718,2.708
4.483202142,2.713,2.703
4.483202162,2.708,2.698
4.483202182,2.703,2.693
4.483202202,2.703,2.693
4.483202222,2.703,2.693
4.483202242,2.703,2.693
4.483202262,2.698,2.693
4.483202282,2.698,2.688
4.483202302,2.698,2.688
4.483202322,2.698,2.688
4.483202342,2.693,2.688
