Time [s],Can H,Can L
8.533208882,2.641,2.636
8.533208902,2.641,2.636
8.533208922,2.636,2.631
8.533208942,2.636,2.631
8.533208962,2.636,2.631
8.533208982,2.636,2.631
8.533209002,2.636,2.631
8.533209022,2.636,2.631
8.533209042,2.631,2.631
8.533209062,2.631,2.631
8.533209082,2.636,2.631
8.533209102,2.636,2.631
8.533209122,2.636,2.631
8.533209142,2.636,2.636
8.533209162,2.636,2.631
8.533209182,2.636,2.631
8.533209202,2.631,2.631
8.533209222,2.636,2.626
8.533209242,2.636,2.631
8.533209262,2.636,2.631
8.533209282,2.631,2.626
8.533209302,2.631,2.626
8.533209322,2.626,2.621
8.533209342,2.631,2.621
8.533209362,2.631,2.626
8.533209382,2.636,2.626
8.533209402,2.631,2.626
8.533209422,2.631,2.626
8.533209442,2.636,2.621
8.533209462,2.652,2.605
8.533209482,2.693,2.574
8.533209502,2.775,2.502
8.533209522,2.914,2.383
8.533209542,3.094,2.213
8.533209562,3.294,2.027
8.533209582,3.469,1.862
8.533209602,3.582,1.759
8.533209622,3.633,1.728
8.533209642,3.644,1.744
8.533209662,3.644,1.764
8.533209682,3.644,1.769
8.533209702,3.644,1.754
8.533209722,3.639,1.744
8.533209742,3.639,1.744
8.533209762,3.633,1.744
8.533209782,3.623,1.744
8.533209802,3.618,1.738
8.533209822,3.618,1.733
8.533209842,3.618,1.733
8.533209862,3.623,1.733
8.533209882,3.623,1.738
8.533209902,3.623,1.733
8.533209922,3.623,1.733
8.533209942,3.623,1.733
8.533209962,3.623,1.738
8.533209982,3.623,1.738
8.533210002,3.623,1.738
8.533210022,3.623,1.733
8.533210042,3.623,1.738
8.533210062,3.628,1.738
8.533210082,3.633,1.744
8.533210102,3.628,1.744
8.533210122,3.628,1.738
8.533210142,3.623,1.733
8.533210162,3.618,1.733
8.533210182,3.623,1.738
8.533210202,3.623,1.744
8.533210222,3.628,1.744
8.533210242,3.628,1.738
8.533210262,3.628,1.738
8.533210282,3.623,1.738
8.533210302,3.623,1.738
8.533210322,3.623,1.738
8.533210342,3.623,1.733
8.533210362,3.623,1.733
8.533210382,3.623,1.733
8.533210402,3.623,1.733
8.533210422,3.623,1.733
8.533210442,3.623,1.738
8.533210462,3.623,1.738
8.533210482,3.628,1.738
8.533210502,3.628,1.738
8.533210522,3.628,1.738
8.533210542,3.628,1.738
8.533210562,3.628,1.744
8.533210582,3.628,1.744
8.533210602,3.628,1.738
8.533210622,3.623,1.738
8.533210642,3.623,1.738
8.533210662,3.628,1.738
8.533210682,3.628,1.738
8.533210702,3.628,1.738
8.533210722,3.628,1.738
8.533210742,3.623,1.738
8.533210762,3.628,1.738
8.533210782,3.628,1.738
8.533210802,3.628,1.738
8.533210822,3.623,1.738
8.533210842,3.623,1.738
8.533210862,3.628,1.738
8.533210882,3.628,1.738
8.533210902,3.628,1.744
8.533210922,3.628,1.744
8.533210942,3.628,1.744
8.533210962,3.628,1.744
8.533210982,3.628,1.744
8.533211002,3.628,1.744
8.533211022,3.628,1.744
8.533211042,3.628,1.744
8.533211062,3.628,1.744
8.533211082,3.628,1.744
8.533211102,3.628,1.744
8.533211122,3.628,1.744
8.533211142,3.628,1.744
8.533211162,3.628,1.744
8.533211182,3.628,1.744
8.533211202,3.628,1.744
8.533211222,3.628,1.738
8.533211242,3.628,1.738
8.533211262,3.628,1.738
8.533211282,3.628,1.733
8.533211302,3.628,1.733
8.533211322,3.628,1.738
8.533211342,3.628,1.744
8.533211362,3.628,1.744
8.533211382,3.628,1.744
8.533211402,3.628,1.744
8.533211422,3.628,1.744
8.533211442,3.623,1.754
8.533211462,3.597,1.775
8.533211482,3.546,1.826
8.533211502,3.443,1.924
8.533211522,3.299,2.074
8.533211542,3.125,2.254
8.533211562,2.965,2.425
8.533211582,2.852,2.554
8.533211602,2.79,2.626
8.533211622,2.765,2.652
8.533211642,2.749,2.657
8.533211662,2.729,2.662
8.533211682,2.713,2.672
8.533211702,2.708,2.677
8.533211722,2.713,2.688
8.533211742,2.713,2.693
8.533211762,2.708,2.683
8.533211782,2.693,2.672
8.533211802,2.688,2.667
8.533211822,2.688,2.672
8.533211842,2.698,2.683
8.533211862,2.703,2.683
8.533211882,2.693,2.677
8.533211902,2.682,2.667
8.533211922,2.677,2.662
8.533211942,2.677,2.662
8.533211962,2.682,2.667
8.533211982,2.682,2.672
8.533212002,2.677,2.667
8.533212022,2.672,2.662
8.533212042,2.667,2.662
8.533212062,2.672,2.662
8.533212082,2.677,2.667
8.533212102,2.672,2.667
8.533212122,2.667,2.662
8.533212142,2.662,2.657
8.533212162,2.662,2.657
8.533212182,2.667,2.657
