Time [s],Can H,Can L
11.443683762,2.611,2.6
11.443683782,2.611,2.6
11.443683802,2.605,2.6
11.443683822,2.605,2.6
11.443683842,2.605,2.6
11.443683862,2.611,2.6
11.443683882,2.611,2.6
11.443683902,2.611,2.6
11.443683922,2.611,2.6
11.443683942,2.611,2.6
11.443683962,2.611,2.6
11.443683982,2.611,2.6
11.443684002,2.611,2.6
11.443684022,2.611,2.6
11.443684042,2.611,2.6
11.443684062,2.611,2.605
11.443684082,2.611,2.605
11.443684102,2.605,2.605
11.443684122,2.605,2.605
11.443684142,2.605,2.6
11.443684162,2.605,2.6
11.443684182,2.605,2.605
11.443684202,2.611,2.605
11.443684222,2.611,2.605
11.443684242,2.611,2.605
11.443684262,2.611,2.605
11.443684282,2.611,2.605
11.443684302,2.611,2.605
11.443684322,2.616,2.6
11.443684342,2.616,2.6
11.443684362,2.636,2.579
11.443684382,2.688,2.528
11.443684402,2.801,2.409
11.443684422,2.996,2.208
11.443684442,3.243,1.95
11.443684462,3.479,1.692
11.443684482,3.639,1.522
11.443684502,3.716,1.465
11.443684522,3.731,1.491
11.443684542,3.726,1.532
11.443684562,3.721,1.547
11.443684582,3.726,1.537
11.443684602,3.731,1.522
11.443684622,3.736,1.522
11.443684642,3.736,1.527
11.443684662,3.731,1.532
11.443684682,3.721,1.522
11.443684702,3.721,1.511
11.443684722,3.726,1.517
11.443684742,3.736,1.522
11.443684762,3.736,1.527
11.443684782,3.736,1.527
11.443684802,3.731,1.522
11.443684822,3.731,1.522
11.443684842,3.736,1.522
11.443684862,3.736,1.522
11.443684882,3.731,1.522
11.443684902,3.726,1.517
11.443684922,3.726,1.517
11.443684942,3.726,1.517
11.443684962,3.731,1.517
11.443684982,3.726,1.517
11.443685002,3.726,1.517
11.443685022,3.726,1.522
11.443685042,3.726,1.522
11.443685062,3.731,1.522
11.443685082,3.731,1.522
11.443685102,3.731,1.522
11.443685122,3.731,1.522
11.443685142,3.731,1.522
11.443685162,3.731,1.522
11.443685182,3.731,1.522
11.443685202,3.726,1.517
11.443685222,3.726,1.517
11.443685242,3.726,1.517
11.443685262,3.726,1.517
11.443685282,3.726,1.517
11.443685302,3.726,1.517
11.443685322,3.726,1.511
11.443685342,3.726,1.511
11.443685362,3.731,1.517
11.443685382,3.731,1.517
11.443685402,3.726,1.517
11.443685422,3.726,1.517
11.443685442,3.726,1.517
11.443685462,3.726,1.517
11.443685482,3.731,1.517
11.443685502,3.731,1.522
11.443685522,3.736,1.522
11.443685542,3.736,1.522
11.443685562,3.731,1.522
11.443685582,3.731,1.522
11.443685602,3.731,1.522
11.443685622,3.731,1.522
11.443685642,3.731,1.517
11.443685662,3.731,1.517
11.443685682,3.726,1.517
11.443685702,3.726,1.517
11.443685722,3.726,1.517
11.443685742,3.726,1.517
11.443685762,3.731,1.517
11.443685782,3.731,1.517
11.443685802,3.731,1.517
11.443685822,3.731,1.517
11.443685842,3.726,1.517
11.443685862,3.726,1.511
11.443685882,3.731,1.511
11.443685902,3.731,1.517
11.443685922,3.726,1.517
11.443685942,3.726,1.522
11.443685962,3.726,1.522
11.443685982,3.726,1.522
11.443686002,3.726,1.517
11.443686022,3.726,1.517
11.443686042,3.726,1.517
11.443686062,3.726,1.517
11.443686082,3.721,1.517
11.443686102,3.721,1.517
11.443686122,3.726,1.517
11.443686142,3.726,1.517
11.443686162,3.726,1.517
11.443686182,3.726,1.517
11.443686202,3.721,1.522
11.443686222,3.726,1.522
11.443686242,3.731,1.522
11.443686262,3.731,1.527
11.443686282,3.736,1.527
11.443686302,3.736,1.527
11.443686322,3.731,1.527
11.443686342,3.731,1.532
11.443686362,3.711,1.553
11.443686382,3.644,1.599
11.443686402,3.51,1.707
11.443686422,3.294,1.893
11.443686442,3.022,2.12
11.443686462,2.775,2.337
11.443686482,2.621,2.471
11.443686502,2.569,2.518
11.443686522,2.59,2.523
11.443686542,2.616,2.528
11.443686562,2.616,2.549
11.443686582,2.595,2.569
11.443686602,2.585,2.579
11.443686622,2.585,2.579
11.443686642,2.6,2.579
11.443686662,2.605,2.579
11.443686682,2.6,2.579
11.443686702,2.59,2.574
11.443686722,2.59,2.574
11.443686742,2.595,2.574
11.443686762,2.6,2.585
11.443686782,2.6,2.585
11.443686802,2.595,2.585
11.443686822,2.59,2.579
11.443686842,2.59,2.579
11.443686862,2.595,2.585
11.443686882,2.6,2.59
11.443686902,2.6,2.59
11.443686922,2.595,2.59
11.443686942,2.595,2.585
11.443686962,2.595,2.585
11.443686982,2.595,2.585
11.443687002,2.6,2.59
11.443687022,2.6,2.59
11.443687042,2.595,2.59
11.443687062,2.59,2.59
11.443687082,2.595,2.59
