Time [s],Can H,Can L
23.227717422,2.662,2.657
23.227717442,2.657,2.657
23.227717462,2.662,2.657
23.227717482,2.662,2.662
23.227717502,2.662,2.657
23.227717522,2.662,2.657
23.227717542,2.657,2.652
23.227717562,2.657,2.652
23.227717582,2.657,2.652
23.227717602,2.657,2.652
23.227717622,2.657,2.652
23.227717642,2.657,2.647
23.227717662,2.657,2.647
23.227717682,2.657,2.647
23.227717702,2.657,2.647
23.227717722,2.657,2.647
23.227717742,2.652,2.647
23.227717762,2.646,2.641
23.227717782,2.646,2.641
23.227717802,2.652,2.647
23.227717822,2.652,2.647
23.227717842,2.652,2.647
23.227717862,2.652,2.647
23.227717882,2.646,2.641
23.227717902,2.646,2.641
23.227717922,2.646,2.636
23.227717942,2.646,2.636
23.227717962,2.646,2.636
23.227717982,2.646,2.631
23.227718002,2.662,2.621
23.227718022,2.698,2.595
23.227718042,2.78,2.538
23.227718062,2.919,2.43
23.227718082,3.119,2.28
23.227718102,3.346,2.105
23.227718122,3.551,1.95
23.227718142,3.695,1.857
23.227718162,3.767,1.836
23.227718182,3.788,1.852
23.227718202,3.782,1.873
23.227718222,3.772,1.873
23.227718242,3.762,1.857
23.227718262,3.757,1.842
23.227718282,3.752,1.831
23.227718302,3.741,1.826
23.227718322,3.726,1.821
23.227718342,3.721,1.816
23.227718362,3.721,1.816
23.227718382,3.731,1.821
23.227718402,3.736,1.826
23.227718422,3.741,1.826
23.227718442,3.741,1.826
23.227718462,3.747,1.831
23.227718482,3.747,1.836
23.227718502,3.747,1.836
23.227718522,3.747,1.831
23.227718542,3.741,1.826
23.227718562,3.741,1.826
23.227718582,3.736,1.826
23.227718602,3.736,1.821
23.227718622,3.736,1.821
23.227718642,3.736,1.821
23.227718662,3.741,1.826
23.227718682,3.747,1.826
23.227718702,3.747,1.831
23.227718722,3.747,1.831
23.227718742,3.747,1.831
23.227718762,3.752,1.831
23.227718782,3.752,1.831
23.227718802,3.747,1.831
23.227718822,3.747,1.826
23.227718842,3.741,1.826
23.227718862,3.747,1.826
23.227718882,3.747,1.831
23.227718902,3.747,1.831
23.227718922,3.747,1.831
23.227718942,3.741,1.831
23.227718962,3.736,1.826
23.227718982,3.736,1.826
23.227719002,3.736,1.826
23.227719022,3.741,1.826
23.227719042,3.741,1.826
23.227719062,3.747,1.826
23.227719082,3.747,1.831
23.227719102,3.747,1.831
23.227719122,3.747,1.831
23.227719142,3.747,1.826
23.227719162,3.747,1.831
23.227719182,3.747,1.831
23.227719202,3.747,1.831
23.227719222,3.747,1.831
23.227719242,3.747,1.831
23.227719262,3.741,1.831
23.227719282,3.741,1.826
23.227719302,3.741,1.826
23.227719322,3.741,1.831
23.227719342,3.741,1.831
23.227719362,3.741,1.831
23.227719382,3.741,1.831
23.227719402,3.747,1.831
23.227719422,3.741,1.831
23.227719442,3.741,1.826
23.227719462,3.741,1.826
23.227719482,3.736,1.821
23.227719502,3.736,1.826
23.227719522,3.736,1.826
23.227719542,3.736,1.821
23.227719562,3.741,1.821
23.227719582,3.741,1.821
23.227719602,3.741,1.826
23.227719622,3.741,1.826
23.227719642,3.741,1.826
23.227719662,3.741,1.826
23.227719682,3.741,1.831
23.227719702,3.741,1.826
23.227719722,3.736,1.826
23.227719742,3.736,1.826
23.227719762,3.736,1.821
23.227719782,3.736,1.821
23.227719802,3.736,1.821
23.227719822,3.736,1.821
23.227719842,3.741,1.826
23.227719862,3.741,1.826
23.227719882,3.741,1.826
23.227719902,3.736,1.826
23.227719922,3.731,1.821
23.227719942,3.731,1.821
23.227719962,3.726,1.821
23.227719982,3.726,1.831
23.227720002,3.705,1.852
23.227720022,3.659,1.898
23.227720042,3.561,1.986
23.227720062,3.418,2.131
23.227720082,3.243,2.311
23.227720102,3.078,2.492
23.227720122,2.95,2.631
23.227720142,2.878,2.703
23.227720162,2.847,2.734
23.227720182,2.832,2.739
23.227720202,2.816,2.745
23.227720222,2.796,2.75
23.227720242,2.785,2.755
23.227720262,2.785,2.76
23.227720282,2.785,2.76
23.227720302,2.78,2.755
23.227720322,2.77,2.745
23.227720342,2.765,2.739
23.227720362,2.76,2.739
23.227720382,2.76,2.745
23.227720402,2.76,2.745
23.227720422,2.754,2.739
23.227720442,2.749,2.729
23.227720462,2.739,2.724
23.227720482,2.739,2.724
23.227720502,2.739,2.724
23.227720522,2.739,2.729
23.227720542,2.734,2.724
23.227720562,2.729,2.719
23.227720582,2.724,2.714
23.227720602,2.718,2.708
23.227720622,2.718,2.708
23.227720642,2.718,2.714
23.227720662,2.718,2.714
23.227720682,2.718,2.714
23.227720702,2.713,2.708
23.227720722,2.708,2.703
23.227720742,2.703,2.698
