Time [s],Can H,Can L
16.534777842,2.636,2.631
16.534777862,2.636,2.631
16.534777882,2.636,2.631
16.534777902,2.636,2.631
16.534777922,2.636,2.631
16.534777942,2.636,2.631
16.534777962,2.636,2.631
16.534777982,2.636,2.631
16.534778002,2.631,2.631
16.534778022,2.631,2.631
16.534778042,2.631,2.631
16.534778062,2.631,2.626
16.534778082,2.631,2.626
16.534778102,2.631,2.626
16.534778122,2.631,2.626
16.534778142,2.626,2.626
16.534778162,2.631,2.626
16.534778182,2.631,2.626
16.534778202,2.631,2.626
16.534778222,2.626,2.626
16.534778242,2.626,2.621
16.534778262,2.626,2.621
16.534778282,2.626,2.626
16.534778302,2.626,2.626
16.534778322,2.626,2.626
16.534778342,2.626,2.626
16.534778362,2.626,2.626
16.534778382,2.631,2.621
16.534778402,2.641,2.61
16.534778422,2.667,2.59
16.534778442,2.729,2.543
16.534778462,2.832,2.445
16.534778482,2.991,2.301
16.534778502,3.191,2.12
16.534778522,3.382,1.934
16.534778542,3.531,1.795
16.534778562,3.613,1.728
16.534778582,3.639,1.723
16.534778602,3.644,1.744
16.534778622,3.639,1.759
16.534778642,3.633,1.754
16.534778662,3.633,1.749
16.534778682,3.639,1.744
16.534778702,3.639,1.744
16.534778722,3.633,1.744
16.534778742,3.623,1.744
16.534778762,3.618,1.738
16.534778782,3.623,1.733
16.534778802,3.628,1.738
16.534778822,3.633,1.738
16.534778842,3.628,1.738
16.534778862,3.623,1.738
16.534778882,3.623,1.738
16.534778902,3.628,1.738
16.534778922,3.628,1.738
16.534778942,3.628,1.738
16.534778962,3.623,1.733
16.534778982,3.618,1.733
16.534779002,3.623,1.733
16.534779022,3.623,1.738
16.534779042,3.628,1.738
16.534779062,3.623,1.738
16.534779082,3.623,1.738
16.534779102,3.623,1.738
16.534779122,3.623,1.738
16.534779142,3.623,1.738
16.534779162,3.623,1.738
16.534779182,3.628,1.738
16.534779202,3.628,1.738
16.534779222,3.623,1.733
16.534779242,3.623,1.733
16.534779262,3.623,1.733
16.534779282,3.623,1.733
16.534779302,3.623,1.738
16.534779322,3.623,1.733
16.534779342,3.623,1.733
16.534779362,3.623,1.733
16.534779382,3.623,1.733
16.534779402,3.618,1.728
16.534779422,3.618,1.728
16.534779442,3.613,1.728
16.534779462,3.618,1.728
16.534779482,3.618,1.733
16.534779502,3.618,1.733
16.534779522,3.618,1.733
16.534779542,3.618,1.733
16.534779562,3.618,1.733
16.534779582,3.618,1.733
16.534779602,3.618,1.733
16.534779622,3.618,1.733
16.534779642,3.618,1.733
16.534779662,3.618,1.728
16.534779682,3.623,1.728
16.534779702,3.623,1.733
16.534779722,3.623,1.738
16.534779742,3.623,1.738
16.534779762,3.623,1.738
16.534779782,3.623,1.733
16.534779802,3.623,1.733
16.534779822,3.623,1.733
16.534779842,3.618,1.733
16.534779862,3.618,1.733
16.534779882,3.613,1.733
16.534779902,3.613,1.733
16.534779922,3.613,1.733
16.534779942,3.618,1.733
16.534779962,3.618,1.738
16.534779982,3.623,1.738
16.534780002,3.618,1.738
16.534780022,3.618,1.738
16.534780042,3.618,1.738
16.534780062,3.618,1.738
16.534780082,3.618,1.738
16.534780102,3.618,1.738
16.534780122,3.613,1.738
16.534780142,3.618,1.738
16.534780162,3.618,1.738
16.534780182,3.618,1.738
16.534780202,3.618,1.738
16.534780222,3.618,1.733
16.534780242,3.623,1.738
16.534780262,3.623,1.738
16.534780282,3.623,1.738
16.534780302,3.623,1.738
16.534780322,3.618,1.738
16.534780342,3.618,1.738
16.534780362,3.618,1.738
16.534780382,3.613,1.744
16.534780402,3.603,1.759
16.534780422,3.567,1.79
16.534780442,3.495,1.867
16.534780462,3.371,1.991
16.534780482,3.207,2.162
16.534780502,3.032,2.342
16.534780522,2.888,2.492
16.534780542,2.806,2.59
16.534780562,2.77,2.636
16.534780582,2.76,2.657
16.534780602,2.744,2.662
16.534780622,2.724,2.667
16.534780642,2.703,2.672
16.534780662,2.703,2.677
16.534780682,2.708,2.688
16.534780702,2.713,2.688
16.534780722,2.703,2.683
16.534780742,2.693,2.677
16.534780762,2.682,2.672
16.534780782,2.688,2.672
16.534780802,2.693,2.677
16.534780822,2.693,2.677
16.534780842,2.688,2.672
16.534780862,2.677,2.667
16.534780882,2.677,2.667
16.534780902,2.682,2.672
16.534780922,2.682,2.672
16.534780942,2.682,2.672
16.534780962,2.672,2.667
16.534780982,2.667,2.662
16.534781002,2.667,2.662
16.534781022,2.672,2.667
16.534781042,2.667,2.667
16.534781062,2.662,2.662
16.534781082,2.662,2.662
16.534781102,2.662,2.657
16.534781122,2.662,2.657
16.534781142,2.667,2.662
