Time [s],Can H,Can L
0.597478082,2.636,2.631
0.597478102,2.636,2.636
0.597478122,2.636,2.636
0.597478142,2.636,2.636
0.597478162,2.636,2.636
0.597478182,2.636,2.631
0.597478202,2.636,2.631
0.597478222,2.636,2.631
0.597478242,2.636,2.626
0.597478262,2.636,2.631
0.597478282,2.636,2.631
0.597478302,2.636,2.631
0.597478322,2.636,2.631
0.597478342,2.636,2.626
0.597478362,2.636,2.626
0.597478382,2.636,2.631
0.597478402,2.641,2.631
0.597478422,2.636,2.631
0.597478442,2.631,2.626
0.597478462,2.631,2.626
0.597478482,2.631,2.626
0.597478502,2.631,2.626
0.597478522,2.636,2.626
0.597478542,2.631,2.631
0.597478562,2.631,2.626
0.597478582,2.631,2.626
0.597478602,2.631,2.626
0.597478622,2.636,2.626
0.597478642,2.636,2.631
0.597478662,2.641,2.626
0.597478682,2.662,2.6
0.597478702,2.729,2.538
0.597478722,2.868,2.409
0.597478742,3.089,2.198
0.597478762,3.356,1.934
0.597478782,3.592,1.692
0.597478802,3.747,1.553
0.597478822,3.818,1.532
0.597478842,3.844,1.589
0.597478862,3.86,1.656
0.597478882,3.875,1.687
0.597478902,3.89,1.682
0.597478922,3.901,1.666
0.597478942,3.896,1.661
0.597478962,3.885,1.656
0.597478982,3.86,1.635
0.597479002,3.834,1.609
0.597479022,3.824,1.594
0.597479042,3.824,1.594
0.597479062,3.834,1.599
0.597479082,3.839,1.609
0.597479102,3.849,1.615
0.597479122,3.854,1.625
0.597479142,3.865,1.635
0.597479162,3.875,1.64
0.597479182,3.875,1.64
0.597479202,3.865,1.635
0.597479222,3.86,1.63
0.597479242,3.854,1.625
0.597479262,3.854,1.62
0.597479282,3.844,1.615
0.597479302,3.839,1.609
0.597479322,3.839,1.604
0.597479342,3.844,1.609
0.597479362,3.849,1.615
0.597479382,3.854,1.62
0.597479402,3.854,1.62
0.597479422,3.86,1.625
0.597479442,3.865,1.63
0.597479462,3.865,1.635
0.597479482,3.865,1.63
0.597479502,3.86,1.625
0.597479522,3.86,1.625
0.597479542,3.854,1.62
0.597479562,3.849,1.62
0.597479582,3.849,1.615
0.597479602,3.849,1.615
0.597479622,3.849,1.615
0.597479642,3.849,1.615
0.597479662,3.849,1.615
0.597479682,3.849,1.62
0.597479702,3.849,1.62
0.597479722,3.849,1.615
0.597479742,3.849,1.615
0.597479762,3.849,1.615
0.597479782,3.849,1.615
0.597479802,3.849,1.615
0.597479822,3.849,1.615
0.597479842,3.844,1.615
0.597479862,3.839,1.609
0.597479882,3.839,1.609
0.597479902,3.839,1.609
0.597479922,3.844,1.615
0.597479942,3.844,1.62
0.597479962,3.844,1.62
0.597479982,3.849,1.62
0.597480002,3.854,1.625
0.597480022,3.854,1.625
0.597480042,3.854,1.625
0.597480062,3.854,1.625
0.597480082,3.854,1.62
0.597480102,3.849,1.62
0.597480122,3.849,1.615
0.597480142,3.844,1.615
0.597480162,3.839,1.615
0.597480182,3.839,1.609
0.597480202,3.844,1.609
0.597480222,3.844,1.615
0.597480242,3.844,1.615
0.597480262,3.844,1.62
0.597480282,3.849,1.62
0.597480302,3.849,1.62
0.597480322,3.854,1.62
0.597480342,3.854,1.625
0.597480362,3.854,1.625
0.597480382,3.854,1.625
0.597480402,3.854,1.625
0.597480422,3.849,1.625
0.597480442,3.849,1.625
0.597480462,3.849,1.62
0.597480482,3.849,1.62
0.597480502,3.844,1.62
0.597480522,3.849,1.62
0.597480542,3.849,1.62
0.597480562,3.849,1.62
0.597480582,3.849,1.62
0.597480602,3.849,1.62
0.597480622,3.849,1.62
0.597480642,3.844,1.62
0.597480662,3.839,1.625
0.597480682,3.813,1.651
0.597480702,3.747,1.713
0.597480722,3.603,1.842
0.597480742,3.376,2.043
0.597480762,3.099,2.275
0.597480782,2.857,2.476
0.597480802,2.708,2.59
0.597480822,2.667,2.621
0.597480842,2.688,2.616
0.597480862,2.713,2.626
0.597480882,2.724,2.652
0.597480902,2.708,2.672
0.597480922,2.688,2.672
0.597480942,2.677,2.662
0.597480962,2.677,2.652
0.597480982,2.688,2.657
0.597481002,2.688,2.662
0.597481022,2.677,2.667
0.597481042,2.667,2.657
0.597481062,2.662,2.652
0.597481082,2.667,2.652
0.597481102,2.672,2.657
0.597481122,2.667,2.657
0.597481142,2.667,2.657
0.597481162,2.662,2.647
0.597481182,2.662,2.647
0.597481202,2.667,2.647
0.597481222,2.667,2.652
0.597481242,2.667,2.652
0.597481262,2.662,2.647
0.597481282,2.657,2.647
0.597481302,2.657,2.647
0.597481322,2.657,2.647
0.597481342,2.657,2.652
0.597481362,2.657,2.647
0.597481382,2.652,2.647
0.597481402,2.652,2.641
