Time [s],Can H,Can L
26.443533362,2.611,2.6
26.443533382,2.611,2.6
26.443533402,2.611,2.6
26.443533422,2.611,2.605
26.443533442,2.611,2.605
26.443533462,2.611,2.605
26.443533482,2.611,2.605
26.443533502,2.611,2.605
26.443533522,2.616,2.605
26.443533542,2.616,2.605
26.443533562,2.616,2.605
26.443533582,2.611,2.605
26.443533602,2.611,2.605
26.443533622,2.616,2.605
26.443533642,2.616,2.605
26.443533662,2.616,2.605
26.443533682,2.616,2.605
26.443533702,2.611,2.605
26.443533722,2.611,2.605
26.443533742,2.611,2.605
26.443533762,2.616,2.605
26.443533782,2.616,2.605
26.443533802,2.616,2.605
26.443533822,2.616,2.605
26.443533842,2.611,2.605
26.443533862,2.611,2.605
26.443533882,2.611,2.605
26.443533902,2.611,2.6
26.443533922,2.605,2.6
26.443533942,2.616,2.595
26.443533962,2.641,2.574
26.443533982,2.713,2.518
26.443534002,2.842,2.389
26.443534022,3.042,2.167
26.443534042,3.279,1.893
26.443534062,3.505,1.646
26.443534082,3.654,1.496
26.443534102,3.721,1.465
26.443534122,3.731,1.506
26.443534142,3.726,1.542
26.443534162,3.721,1.553
26.443534182,3.721,1.537
26.443534202,3.731,1.522
26.443534222,3.731,1.522
26.443534242,3.731,1.527
26.443534262,3.721,1.522
26.443534282,3.716,1.517
26.443534302,3.716,1.511
26.443534322,3.726,1.517
26.443534342,3.736,1.527
26.443534362,3.736,1.532
26.443534382,3.736,1.532
26.443534402,3.736,1.532
26.443534422,3.736,1.532
26.443534442,3.741,1.532
26.443534462,3.736,1.527
26.443534482,3.726,1.522
26.443534502,3.721,1.517
26.443534522,3.726,1.517
26.443534542,3.726,1.522
26.443534562,3.731,1.522
26.443534582,3.731,1.522
26.443534602,3.726,1.522
26.443534622,3.731,1.522
26.443534642,3.736,1.522
26.443534662,3.736,1.527
26.443534682,3.736,1.527
26.443534702,3.736,1.527
26.443534722,3.731,1.527
26.443534742,3.731,1.527
26.443534762,3.731,1.527
26.443534782,3.731,1.522
26.443534802,3.731,1.522
26.443534822,3.731,1.522
26.443534842,3.736,1.527
26.443534862,3.736,1.522
26.443534882,3.731,1.522
26.443534902,3.731,1.517
26.443534922,3.731,1.517
26.443534942,3.731,1.522
26.443534962,3.731,1.522
26.443534982,3.731,1.527
26.443535002,3.731,1.527
26.443535022,3.731,1.527
26.443535042,3.736,1.527
26.443535062,3.736,1.527
26.443535082,3.731,1.527
26.443535102,3.731,1.527
26.443535122,3.731,1.522
26.443535142,3.731,1.522
26.443535162,3.731,1.522
26.443535182,3.731,1.522
26.443535202,3.731,1.522
26.443535222,3.726,1.522
26.443535242,3.726,1.522
26.443535262,3.726,1.522
26.443535282,3.726,1.522
26.443535302,3.726,1.522
26.443535322,3.726,1.517
26.443535342,3.731,1.522
26.443535362,3.731,1.522
26.443535382,3.731,1.522
26.443535402,3.736,1.527
26.443535422,3.736,1.527
26.443535442,3.736,1.532
26.443535462,3.736,1.532
26.443535482,3.736,1.532
26.443535502,3.736,1.527
26.443535522,3.731,1.527
26.443535542,3.726,1.522
26.443535562,3.721,1.522
26.443535582,3.721,1.522
26.443535602,3.721,1.522
26.443535622,3.721,1.522
26.443535642,3.726,1.522
26.443535662,3.726,1.522
26.443535682,3.726,1.522
26.443535702,3.726,1.527
26.443535722,3.726,1.527
26.443535742,3.731,1.527
26.443535762,3.731,1.522
26.443535782,3.731,1.527
26.443535802,3.731,1.527
26.443535822,3.731,1.527
26.443535842,3.731,1.527
26.443535862,3.731,1.527
26.443535882,3.731,1.522
26.443535902,3.731,1.522
26.443535922,3.731,1.522
26.443535942,3.726,1.527
26.443535962,3.695,1.547
26.443535982,3.623,1.604
26.443536002,3.479,1.728
26.443536022,3.248,1.924
26.443536042,2.97,2.156
26.443536062,2.734,2.358
26.443536082,2.595,2.476
26.443536102,2.564,2.518
26.443536122,2.59,2.523
26.443536142,2.616,2.528
26.443536162,2.611,2.543
26.443536182,2.59,2.559
26.443536202,2.58,2.564
26.443536222,2.585,2.569
26.443536242,2.6,2.569
26.443536262,2.605,2.574
26.443536282,2.6,2.569
26.443536302,2.59,2.569
26.443536322,2.585,2.569
26.443536342,2.59,2.574
26.443536362,2.6,2.579
26.443536382,2.6,2.579
26.443536402,2.595,2.574
26.443536422,2.59,2.574
26.443536442,2.59,2.574
26.443536462,2.595,2.579
26.443536482,2.6,2.585
26.443536502,2.595,2.585
26.443536522,2.59,2.579
26.443536542,2.59,2.579
26.443536562,2.595,2.579
26.443536582,2.6,2.585
26.443536602,2.6,2.585
26.443536622,2.6,2.585
26.443536642,2.595,2.585
26.443536662,2.595,2.585
26.443536682,2.595,2.585
