Time [s],Can H,Can L
12.534449982,2.641,2.636
12.534450002,2.641,2.636
12.534450022,2.641,2.631
12.534450042,2.641,2.636
12.534450062,2.636,2.636
12.534450082,2.636,2.636
12.534450102,2.636,2.636
12.534450122,2.636,2.636
12.534450142,2.636,2.636
12.534450162,2.636,2.636
12.534450182,2.636,2.636
12.534450202,2.641,2.631
12.534450222,2.641,2.631
12.534450242,2.636,2.631
12.534450262,2.636,2.631
12.534450282,2.636,2.626
12.534450302,2.636,2.626
12.534450322,2.636,2.626
12.534450342,2.636,2.626
12.534450362,2.636,2.626
12.534450382,2.636,2.626
12.534450402,2.641,2.626
12.534450422,2.636,2.626
12.534450442,2.636,2.626
12.534450462,2.631,2.626
12.534450482,2.631,2.626
12.534450502,2.631,2.626
12.534450522,2.636,2.626
12.534450542,2.646,2.616
12.534450562,2.667,2.6
12.534450582,2.713,2.554
12.534450602,2.811,2.476
12.534450622,2.965,2.342
12.534450642,3.155,2.167
12.534450662,3.356,1.976
12.534450682,3.51,1.821
12.534450702,3.608,1.744
12.534450722,3.644,1.733
12.534450742,3.649,1.754
12.534450762,3.644,1.769
12.534450782,3.639,1.759
12.534450802,3.633,1.744
12.534450822,3.639,1.738
12.534450842,3.639,1.744
12.534450862,3.639,1.749
12.534450882,3.628,1.749
12.534450902,3.623,1.744
12.534450922,3.623,1.738
12.534450942,3.628,1.733
12.534450962,3.633,1.738
12.534450982,3.633,1.738
12.534451002,3.633,1.738
12.534451022,3.633,1.738
12.534451042,3.639,1.738
12.534451062,3.639,1.744
12.534451082,3.633,1.744
12.534451102,3.628,1.738
12.534451122,3.628,1.738
12.534451142,3.628,1.733
12.534451162,3.628,1.733
12.534451182,3.628,1.733
12.534451202,3.628,1.738
12.534451222,3.628,1.738
12.534451242,3.628,1.738
12.534451262,3.628,1.738
12.534451282,3.633,1.738
12.534451302,3.633,1.744
12.534451322,3.628,1.738
12.534451342,3.628,1.738
12.534451362,3.623,1.733
12.534451382,3.623,1.728
12.534451402,3.623,1.728
12.534451422,3.623,1.733
12.534451442,3.623,1.738
12.534451462,3.628,1.738
12.534451482,3.628,1.738
12.534451502,3.628,1.738
12.534451522,3.623,1.733
12.534451542,3.623,1.733
12.534451562,3.618,1.728
12.534451582,3.618,1.728
12.534451602,3.618,1.728
12.534451622,3.623,1.728
12.534451642,3.623,1.733
12.534451662,3.628,1.733
12.534451682,3.623,1.733
12.534451702,3.623,1.733
12.534451722,3.623,1.738
12.534451742,3.623,1.738
12.534451762,3.623,1.738
12.534451782,3.623,1.738
12.534451802,3.623,1.738
12.534451822,3.623,1.738
12.534451842,3.623,1.738
12.534451862,3.623,1.733
12.534451882,3.623,1.733
12.534451902,3.623,1.733
12.534451922,3.623,1.733
12.534451942,3.623,1.733
12.534451962,3.628,1.733
12.534451982,3.628,1.733
12.534452002,3.623,1.733
12.534452022,3.623,1.733
12.534452042,3.623,1.733
12.534452062,3.623,1.733
12.534452082,3.623,1.738
12.534452102,3.623,1.733
12.534452122,3.628,1.733
12.534452142,3.628,1.738
12.534452162,3.628,1.738
12.534452182,3.628,1.738
12.534452202,3.623,1.738
12.534452222,3.623,1.738
12.534452242,3.618,1.738
12.534452262,3.618,1.738
12.534452282,3.618,1.738
12.534452302,3.623,1.738
12.534452322,3.623,1.744
12.534452342,3.628,1.744
12.534452362,3.628,1.744
12.534452382,3.628,1.738
12.534452402,3.628,1.738
12.534452422,3.623,1.733
12.534452442,3.618,1.733
12.534452462,3.618,1.733
12.534452482,3.623,1.733
12.534452502,3.628,1.738
12.534452522,3.628,1.744
12.534452542,3.618,1.754
12.534452562,3.587,1.78
12.534452582,3.52,1.842
12.534452602,3.402,1.955
12.534452622,3.248,2.12
12.534452642,3.073,2.306
12.534452662,2.924,2.466
12.534452682,2.826,2.574
12.534452702,2.78,2.631
12.534452722,2.76,2.652
12.534452742,2.744,2.657
12.534452762,2.724,2.662
12.534452782,2.708,2.667
12.534452802,2.708,2.677
12.534452822,2.713,2.683
12.534452842,2.718,2.688
12.534452862,2.713,2.683
12.534452882,2.698,2.672
12.534452902,2.688,2.667
12.534452922,2.688,2.672
12.534452942,2.693,2.677
12.534452962,2.698,2.677
12.534452982,2.693,2.672
12.534453002,2.682,2.667
12.534453022,2.672,2.662
12.534453042,2.677,2.662
12.534453062,2.677,2.667
12.534453082,2.682,2.667
12.534453102,2.677,2.667
12.534453122,2.672,2.662
12.534453142,2.667,2.657
12.534453162,2.672,2.662
12.534453182,2.672,2.662
12.534453202,2.672,2.662
12.534453222,2.667,2.657
12.534453242,2.662,2.652
12.534453262,2.662,2.652
12.534453282,2.667,2.652
