Time [s],Can H,Can L
0.053606162,2.6,2.59
0.053606182,2.6,2.595
0.053606202,2.6,2.595
0.053606222,2.6,2.595
0.053606242,2.6,2.595
0.053606262,2.6,2.595
0.053606282,2.605,2.595
0.053606302,2.605,2.595
0.053606322,2.605,2.6
0.053606342,2.605,2.6
0.053606362,2.605,2.6
0.053606382,2.605,2.6
0.053606402,2.605,2.595
0.053606422,2.605,2.6
0.053606442,2.605,2.6
0.053606462,2.605,2.6
0.053606482,2.611,2.6
0.053606502,2.611,2.6
0.053606522,2.611,2.6
0.053606542,2.605,2.6
0.053606562,2.605,2.595
0.053606582,2.611,2.595
0.053606602,2.611,2.6
0.053606622,2.611,2.6
0.053606642,2.605,2.605
0.053606662,2.605,2.605
0.053606682,2.611,2.6
0.053606702,2.611,2.6
0.053606722,2.611,2.6
0.053606742,2.616,2.595
0.053606762,2.636,2.579
0.053606782,2.698,2.528
0.053606802,2.832,2.409
0.053606822,3.037,2.203
0.053606842,3.279,1.934
0.053606862,3.464,1.676
0.053606882,3.541,1.511
0.053606902,3.531,1.465
0.053606922,3.495,1.496
0.053606942,3.479,1.537
0.053606962,3.489,1.542
0.053606982,3.495,1.522
0.053607002,3.5,1.511
0.053607022,3.51,1.522
0.053607042,3.525,1.547
0.053607062,3.525,1.558
0.053607082,3.515,1.542
0.053607102,3.5,1.522
0.053607122,3.495,1.511
0.053607142,3.505,1.517
0.053607162,3.52,1.532
0.053607182,3.525,1.537
0.053607202,3.52,1.532
0.053607222,3.515,1.527
0.053607242,3.515,1.527
0.053607262,3.525,1.532
0.053607282,3.531,1.537
0.053607302,3.52,1.532
0.053607322,3.51,1.522
0.053607342,3.51,1.522
0.053607362,3.52,1.527
0.053607382,3.531,1.537
0.053607402,3.531,1.537
0.053607422,3.52,1.532
0.053607442,3.515,1.522
0.053607462,3.515,1.522
0.053607482,3.515,1.527
0.053607502,3.52,1.532
0.053607522,3.52,1.532
0.053607542,3.515,1.527
0.053607562,3.51,1.522
0.053607582,3.515,1.522
0.053607602,3.52,1.527
0.053607622,3.52,1.532
0.053607642,3.515,1.532
0.053607662,3.515,1.527
0.053607682,3.515,1.527
0.053607702,3.515,1.527
0.053607722,3.515,1.527
0.053607742,3.515,1.527
0.053607762,3.515,1.527
0.053607782,3.515,1.527
0.053607802,3.52,1.527
0.053607822,3.52,1.532
0.053607842,3.52,1.532
0.053607862,3.52,1.532
0.053607882,3.515,1.527
0.053607902,3.515,1.527
0.053607922,3.52,1.527
0.053607942,3.52,1.527
0.053607962,3.525,1.532
0.053607982,3.525,1.532
0.053608002,3.52,1.527
0.053608022,3.52,1.532
0.053608042,3.525,1.532
0.053608062,3.531,1.532
0.053608082,3.531,1.532
0.053608102,3.525,1.532
0.053608122,3.525,1.532
0.053608142,3.525,1.532
0.053608162,3.525,1.532
0.053608182,3.525,1.532
0.053608202,3.525,1.532
0.053608222,3.525,1.532
0.053608242,3.525,1.532
0.053608262,3.525,1.532
0.053608282,3.525,1.532
0.053608302,3.525,1.532
0.053608322,3.525,1.532
0.053608342,3.525,1.532
0.053608362,3.531,1.532
0.053608382,3.531,1.532
0.053608402,3.531,1.537
0.053608422,3.536,1.537
0.053608442,3.536,1.532
0.053608462,3.536,1.532
0.053608482,3.536,1.532
0.053608502,3.531,1.532
0.053608522,3.531,1.532
0.053608542,3.531,1.532
0.053608562,3.525,1.532
0.053608582,3.525,1.532
0.053608602,3.525,1.532
0.053608622,3.525,1.537
0.053608642,3.525,1.537
0.053608662,3.525,1.537
0.053608682,3.525,1.532
0.053608702,3.525,1.532
0.053608722,3.52,1.532
0.053608742,3.51,1.542
0.053608762,3.474,1.573
0.053608782,3.382,1.656
0.053608802,3.222,1.811
0.053608822,3.011,2.022
0.053608842,2.806,2.249
0.053608862,2.672,2.425
0.053608882,2.626,2.518
0.053608902,2.626,2.538
0.053608922,2.621,2.533
0.053608942,2.59,2.528
0.053608962,2.569,2.533
0.053608982,2.569,2.549
0.053609002,2.59,2.569
0.053609022,2.605,2.579
0.053609042,2.605,2.574
0.053609062,2.585,2.564
0.053609082,2.575,2.554
0.053609102,2.58,2.559
0.053609122,2.59,2.569
0.053609142,2.595,2.579
0.053609162,2.595,2.579
0.053609182,2.585,2.569
0.053609202,2.585,2.564
0.053609222,2.59,2.569
0.053609242,2.595,2.574
0.053609262,2.595,2.579
0.053609282,2.59,2.579
0.053609302,2.58,2.574
0.053609322,2.58,2.574
0.053609342,2.59,2.579
0.053609362,2.595,2.585
0.053609382,2.595,2.585
0.053609402,2.59,2.579
0.053609422,2.585,2.574
0.053609442,2.585,2.574
0.053609462,2.595,2.579
