Time [s],Can H,Can L
10.251755702,2.605,2.595
10.251755722,2.605,2.595
10.251755742,2.605,2.595
10.251755762,2.6,2.595
10.251755782,2.605,2.595
10.251755802,2.605,2.6
10.251755822,2.611,2.6
10.251755842,2.605,2.6
10.251755862,2.6,2.6
10.251755882,2.6,2.6
10.251755902,2.605,2.595
10.251755922,2.605,2.595
10.251755942,2.605,2.6
10.251755962,2.605,2.595
10.251755982,2.605,2.595
10.251756002,2.605,2.595
10.251756022,2.605,2.6
10.251756042,2.605,2.6
10.251756062,2.605,2.6
10.251756082,2.605,2.6
10.251756102,2.605,2.6
10.251756122,2.605,2.6
10.251756142,2.611,2.605
10.251756162,2.611,2.605
10.251756182,2.611,2.605
10.251756202,2.611,2.605
10.251756222,2.611,2.6
10.251756242,2.611,2.6
10.251756262,2.611,2.6
10.251756282,2.616,2.595
10.251756302,2.641,2.579
10.251756322,2.708,2.523
10.251756342,2.847,2.399
10.251756362,3.058,2.187
10.251756382,3.289,1.914
10.251756402,3.469,1.661
10.251756422,3.536,1.501
10.251756442,3.52,1.465
10.251756462,3.484,1.501
10.251756482,3.474,1.537
10.251756502,3.484,1.537
10.251756522,3.495,1.522
10.251756542,3.505,1.511
10.251756562,3.515,1.527
10.251756582,3.531,1.553
10.251756602,3.531,1.563
10.251756622,3.52,1.547
10.251756642,3.505,1.527
10.251756662,3.5,1.517
10.251756682,3.515,1.527
10.251756702,3.531,1.542
10.251756722,3.531,1.547
10.251756742,3.525,1.542
10.251756762,3.515,1.532
10.251756782,3.52,1.532
10.251756802,3.525,1.537
10.251756822,3.531,1.542
10.251756842,3.531,1.542
10.251756862,3.525,1.537
10.251756882,3.525,1.532
10.251756902,3.531,1.537
10.251756922,3.536,1.542
10.251756942,3.536,1.542
10.251756962,3.531,1.542
10.251756982,3.525,1.532
10.251757002,3.525,1.532
10.251757022,3.531,1.537
10.251757042,3.531,1.537
10.251757062,3.531,1.537
10.251757082,3.531,1.537
10.251757102,3.525,1.532
10.251757122,3.525,1.532
10.251757142,3.525,1.537
10.251757162,3.525,1.537
10.251757182,3.52,1.532
10.251757202,3.52,1.532
10.251757222,3.52,1.532
10.251757242,3.525,1.532
10.251757262,3.525,1.537
10.251757282,3.525,1.537
10.251757302,3.52,1.532
10.251757322,3.52,1.532
10.251757342,3.52,1.532
10.251757362,3.525,1.532
10.251757382,3.52,1.532
10.251757402,3.52,1.532
10.251757422,3.515,1.527
10.251757442,3.515,1.527
10.251757462,3.52,1.532
10.251757482,3.52,1.532
10.251757502,3.52,1.532
10.251757522,3.52,1.527
10.251757542,3.515,1.527
10.251757562,3.52,1.527
10.251757582,3.52,1.527
10.251757602,3.515,1.527
10.251757622,3.515,1.527
10.251757642,3.515,1.527
10.251757662,3.515,1.527
10.251757682,3.515,1.527
10.251757702,3.52,1.527
10.251757722,3.515,1.527
10.251757742,3.515,1.527
10.251757762,3.52,1.527
10.251757782,3.52,1.527
10.251757802,3.52,1.527
10.251757822,3.52,1.532
10.251757842,3.515,1.527
10.251757862,3.515,1.527
10.251757882,3.515,1.527
10.251757902,3.515,1.527
10.251757922,3.515,1.527
10.251757942,3.515,1.527
10.251757962,3.51,1.522
10.251757982,3.51,1.527
10.251758002,3.515,1.527
10.251758022,3.515,1.527
10.251758042,3.515,1.527
10.251758062,3.515,1.527
10.251758082,3.51,1.527
10.251758102,3.51,1.527
10.251758122,3.515,1.527
10.251758142,3.515,1.527
10.251758162,3.515,1.527
10.251758182,3.515,1.527
10.251758202,3.515,1.527
10.251758222,3.515,1.527
10.251758242,3.515,1.527
10.251758262,3.51,1.532
10.251758282,3.5,1.542
10.251758302,3.459,1.578
10.251758322,3.361,1.666
10.251758342,3.196,1.831
10.251758362,2.986,2.048
10.251758382,2.785,2.27
10.251758402,2.657,2.44
10.251758422,2.616,2.523
10.251758442,2.621,2.543
10.251758462,2.616,2.533
10.251758482,2.595,2.528
10.251758502,2.58,2.538
10.251758522,2.58,2.559
10.251758542,2.595,2.574
10.251758562,2.6,2.579
10.251758582,2.595,2.569
10.251758602,2.58,2.559
10.251758622,2.575,2.554
10.251758642,2.58,2.559
10.251758662,2.59,2.569
10.251758682,2.595,2.579
10.251758702,2.59,2.574
10.251758722,2.585,2.569
10.251758742,2.58,2.564
10.251758762,2.59,2.574
10.251758782,2.595,2.579
10.251758802,2.595,2.585
10.251758822,2.585,2.574
10.251758842,2.58,2.569
10.251758862,2.58,2.569
10.251758882,2.595,2.579
10.251758902,2.6,2.59
10.251758922,2.6,2.59
10.251758942,2.59,2.579
10.251758962,2.585,2.574
10.251758982,2.585,2.574
10.251759002,2.595,2.585
