Time [s],Can H,Can L
2.683423762,2.626,2.616
2.683423782,2.631,2.616
2.683423802,2.626,2.616
2.683423822,2.626,2.616
2.683423842,2.621,2.616
2.683423862,2.626,2.616
2.683423882,2.626,2.616
2.683423902,2.626,2.616
2.683423922,2.626,2.616
2.683423942,2.626,2.616
2.683423962,2.626,2.616
2.683423982,2.626,2.621
2.683424002,2.631,2.621
2.683424022,2.631,2.616
2.683424042,2.626,2.616
2.683424062,2.626,2.621
2.683424082,2.626,2.621
2.683424102,2.626,2.616
2.683424122,2.621,2.616
2.683424142,2.621,2.616
2.683424162,2.621,2.616
2.683424182,2.621,2.616
2.683424202,2.621,2.616
2.683424222,2.621,2.616
2.683424242,2.621,2.616
2.683424262,2.621,2.616
2.683424282,2.626,2.616
2.683424302,2.626,2.616
2.683424322,2.626,2.616
2.683424342,2.636,2.605
2.683424362,2.667,2.574
2.683424382,2.749,2.497
2.683424402,2.909,2.342
2.683424422,3.14,2.11
2.683424442,3.397,1.847
2.683424462,3.608,1.63
2.683424482,3.736,1.522
2.683424502,3.782,1.527
2.683424522,3.798,1.589
2.683424542,3.803,1.635
2.683424562,3.808,1.64
2.683424582,3.808,1.62
2.683424602,3.803,1.599
2.683424622,3.798,1.594
2.683424642,3.788,1.589
2.683424662,3.777,1.584
2.683424682,3.767,1.573
2.683424702,3.772,1.573
2.683424722,3.788,1.584
2.683424742,3.803,1.599
2.683424762,3.803,1.599
2.683424782,3.803,1.599
2.683424802,3.798,1.594
2.683424822,3.803,1.594
2.683424842,3.808,1.599
2.683424862,3.803,1.594
2.683424882,3.793,1.589
2.683424902,3.788,1.584
2.683424922,3.788,1.578
2.683424942,3.793,1.578
2.683424962,3.793,1.584
2.683424982,3.793,1.584
2.683425002,3.793,1.584
2.683425022,3.793,1.584
2.683425042,3.793,1.589
2.683425062,3.798,1.589
2.683425082,3.793,1.584
2.683425102,3.793,1.584
2.683425122,3.793,1.589
2.683425142,3.793,1.589
2.683425162,3.793,1.589
2.683425182,3.793,1.584
2.683425202,3.788,1.578
2.683425222,3.793,1.578
2.683425242,3.793,1.584
2.683425262,3.793,1.584
2.683425282,3.793,1.584
2.683425302,3.793,1.584
2.683425322,3.793,1.578
2.683425342,3.788,1.578
2.683425362,3.788,1.578
2.683425382,3.788,1.584
2.683425402,3.793,1.584
2.683425422,3.793,1.584
2.683425442,3.793,1.589
2.683425462,3.793,1.589
2.683425482,3.793,1.589
2.683425502,3.798,1.589
2.683425522,3.798,1.589
2.683425542,3.798,1.589
2.683425562,3.798,1.589
2.683425582,3.793,1.584
2.683425602,3.793,1.584
2.683425622,3.793,1.578
2.683425642,3.793,1.578
2.683425662,3.793,1.578
2.683425682,3.793,1.578
2.683425702,3.793,1.578
2.683425722,3.793,1.578
2.683425742,3.793,1.584
2.683425762,3.793,1.584
2.683425782,3.793,1.584
2.683425802,3.793,1.584
2.683425822,3.793,1.584
2.683425842,3.793,1.584
2.683425862,3.793,1.584
2.683425882,3.793,1.584
2.683425902,3.793,1.584
2.683425922,3.793,1.584
2.683425942,3.793,1.589
2.683425962,3.793,1.589
2.683425982,3.793,1.589
2.683426002,3.793,1.589
2.683426022,3.793,1.589
2.683426042,3.793,1.584
2.683426062,3.793,1.584
2.683426082,3.793,1.578
2.683426102,3.793,1.578
2.683426122,3.788,1.578
2.683426142,3.788,1.578
2.683426162,3.793,1.578
2.683426182,3.793,1.584
2.683426202,3.793,1.584
2.683426222,3.793,1.584
2.683426242,3.793,1.584
2.683426262,3.793,1.584
2.683426282,3.798,1.584
2.683426302,3.793,1.589
2.683426322,3.793,1.589
2.683426342,3.782,1.599
2.683426362,3.752,1.625
2.683426382,3.664,1.697
2.683426402,3.495,1.836
2.683426422,3.248,2.043
2.683426442,2.97,2.275
2.683426462,2.749,2.461
2.683426482,2.641,2.559
2.683426502,2.631,2.585
2.683426522,2.657,2.585
2.683426542,2.672,2.595
2.683426562,2.667,2.61
2.683426582,2.652,2.626
2.683426602,2.641,2.626
2.683426622,2.646,2.621
2.683426642,2.652,2.621
2.683426662,2.657,2.621
2.683426682,2.646,2.621
2.683426702,2.636,2.616
2.683426722,2.631,2.616
2.683426742,2.636,2.621
2.683426762,2.641,2.621
2.683426782,2.641,2.621
2.683426802,2.636,2.621
2.683426822,2.631,2.616
2.683426842,2.631,2.616
2.683426862,2.636,2.616
2.683426882,2.636,2.621
2.683426902,2.636,2.621
2.683426922,2.631,2.616
2.683426942,2.631,2.616
2.683426962,2.631,2.616
2.683426982,2.636,2.621
2.683427002,2.636,2.621
2.683427022,2.631,2.616
2.683427042,2.626,2.616
2.683427062,2.626,2.616
2.683427082,2.626,2.616
