Time [s],Can H,Can L
2.226437522,2.667,2.657
2.226437542,2.667,2.657
2.226437562,2.667,2.657
2.226437582,2.667,2.657
2.226437602,2.667,2.657
2.226437622,2.662,2.652
2.226437642,2.662,2.652
2.226437662,2.662,2.652
2.226437682,2.662,2.652
2.226437702,2.662,2.652
2.226437722,2.657,2.652
2.226437742,2.657,2.652
2.226437762,2.652,2.647
2.226437782,2.657,2.647
2.226437802,2.657,2.647
2.226437822,2.657,2.647
2.226437842,2.652,2.647
2.226437862,2.646,2.641
2.226437882,2.646,2.641
2.226437902,2.646,2.641
2.226437922,2.652,2.647
2.226437942,2.652,2.647
2.226437962,2.652,2.641
2.226437982,2.646,2.641
2.226438002,2.646,2.636
2.226438022,2.646,2.636
2.226438042,2.646,2.636
2.226438062,2.646,2.636
2.226438082,2.652,2.631
2.226438102,2.672,2.621
2.226438122,2.713,2.59
2.226438142,2.806,2.518
2.226438162,2.955,2.404
2.226438182,3.166,2.244
2.226438202,3.392,2.069
2.226438222,3.592,1.929
2.226438242,3.721,1.847
2.226438262,3.777,1.836
2.226438282,3.788,1.857
2.226438302,3.782,1.873
2.226438322,3.772,1.873
2.226438342,3.767,1.852
2.226438362,3.757,1.836
2.226438382,3.752,1.831
2.226438402,3.741,1.826
2.226438422,3.731,1.821
2.226438442,3.726,1.821
2.226438462,3.731,1.821
2.226438482,3.736,1.821
2.226438502,3.741,1.826
2.226438522,3.747,1.831
2.226438542,3.747,1.831
2.226438562,3.752,1.831
2.226438582,3.752,1.831
2.226438602,3.752,1.831
2.226438622,3.747,1.831
2.226438642,3.741,1.831
2.226438662,3.741,1.826
2.226438682,3.736,1.821
2.226438702,3.736,1.821
2.226438722,3.736,1.821
2.226438742,3.741,1.821
2.226438762,3.741,1.826
2.226438782,3.747,1.826
2.226438802,3.747,1.831
2.226438822,3.747,1.831
2.226438842,3.752,1.836
2.226438862,3.752,1.836
2.226438882,3.752,1.836
2.226438902,3.747,1.831
2.226438922,3.741,1.826
2.226438942,3.736,1.821
2.226438962,3.741,1.821
2.226438982,3.741,1.821
2.226439002,3.747,1.826
2.226439022,3.747,1.831
2.226439042,3.752,1.831
2.226439062,3.752,1.831
2.226439082,3.752,1.831
2.226439102,3.747,1.831
2.226439122,3.741,1.826
2.226439142,3.741,1.826
2.226439162,3.741,1.826
2.226439182,3.741,1.826
2.226439202,3.741,1.826
2.226439222,3.747,1.826
2.226439242,3.747,1.831
2.226439262,3.747,1.831
2.226439282,3.747,1.831
2.226439302,3.747,1.831
2.226439322,3.747,1.831
2.226439342,3.747,1.831
2.226439362,3.747,1.831
2.226439382,3.747,1.831
2.226439402,3.747,1.831
2.226439422,3.747,1.831
2.226439442,3.747,1.831
2.226439462,3.747,1.831
2.226439482,3.747,1.831
2.226439502,3.747,1.826
2.226439522,3.747,1.826
2.226439542,3.741,1.826
2.226439562,3.741,1.826
2.226439582,3.741,1.821
2.226439602,3.741,1.821
2.226439622,3.741,1.826
2.226439642,3.741,1.826
2.226439662,3.741,1.826
2.226439682,3.741,1.831
2.226439702,3.741,1.831
2.226439722,3.741,1.831
2.226439742,3.741,1.831
2.226439762,3.741,1.831
2.226439782,3.741,1.831
2.226439802,3.741,1.831
2.226439822,3.741,1.826
2.226439842,3.741,1.821
2.226439862,3.741,1.821
2.226439882,3.741,1.821
2.226439902,3.741,1.821
2.226439922,3.741,1.821
2.226439942,3.741,1.826
2.226439962,3.741,1.826
2.226439982,3.741,1.826
2.226440002,3.741,1.826
2.226440022,3.741,1.821
2.226440042,3.741,1.821
2.226440062,3.736,1.821
2.226440082,3.731,1.831
2.226440102,3.705,1.857
2.226440122,3.649,1.909
2.226440142,3.546,2.012
2.226440162,3.397,2.167
2.226440182,3.222,2.352
2.226440202,3.058,2.523
2.226440222,2.939,2.647
2.226440242,2.878,2.714
2.226440262,2.852,2.734
2.226440282,2.832,2.739
2.226440302,2.816,2.745
2.226440322,2.796,2.75
2.226440342,2.79,2.755
2.226440362,2.79,2.76
2.226440382,2.79,2.76
2.226440402,2.785,2.76
2.226440422,2.77,2.75
2.226440442,2.76,2.745
2.226440462,2.76,2.745
2.226440482,2.765,2.745
2.226440502,2.765,2.75
2.226440522,2.76,2.745
2.226440542,2.749,2.734
2.226440562,2.739,2.724
2.226440582,2.739,2.724
2.226440602,2.739,2.729
2.226440622,2.744,2.734
2.226440642,2.744,2.734
2.226440662,2.734,2.729
2.226440682,2.729,2.724
2.226440702,2.729,2.719
2.226440722,2.729,2.719
2.226440742,2.729,2.719
2.226440762,2.724,2.719
2.226440782,2.718,2.714
2.226440802,2.718,2.708
2.226440822,2.718,2.708
