Time [s],Can H,Can L
17.530903502,2.616,2.61
17.530903522,2.616,2.61
17.530903542,2.611,2.61
17.530903562,2.611,2.605
17.530903582,2.616,2.605
17.530903602,2.616,2.605
17.530903622,2.616,2.61
17.530903642,2.616,2.61
17.530903662,2.616,2.61
17.530903682,2.611,2.605
17.530903702,2.611,2.605
17.530903722,2.611,2.605
17.530903742,2.611,2.61
17.530903762,2.611,2.61
17.530903782,2.611,2.605
17.530903802,2.611,2.605
17.530903822,2.611,2.605
17.530903842,2.611,2.605
17.530903862,2.611,2.605
17.530903882,2.611,2.605
17.530903902,2.611,2.605
17.530903922,2.616,2.605
17.530903942,2.616,2.605
17.530903962,2.616,2.605
17.530903982,2.616,2.6
17.530904002,2.616,2.6
17.530904022,2.616,2.605
17.530904042,2.616,2.6
17.530904062,2.626,2.595
17.530904082,2.646,2.579
17.530904102,2.703,2.533
17.530904122,2.806,2.45
17.530904142,2.96,2.316
17.530904162,3.155,2.141
17.530904182,3.356,1.96
17.530904202,3.515,1.816
17.530904222,3.608,1.738
17.530904242,3.644,1.728
17.530904262,3.654,1.749
17.530904282,3.649,1.764
17.530904302,3.639,1.759
17.530904322,3.639,1.744
17.530904342,3.633,1.738
17.530904362,3.633,1.738
17.530904382,3.628,1.738
17.530904402,3.623,1.733
17.530904422,3.618,1.728
17.530904442,3.618,1.728
17.530904462,3.623,1.733
17.530904482,3.628,1.733
17.530904502,3.623,1.733
17.530904522,3.623,1.728
17.530904542,3.618,1.733
17.530904562,3.623,1.738
17.530904582,3.628,1.744
17.530904602,3.633,1.744
17.530904622,3.628,1.744
17.530904642,3.628,1.738
17.530904662,3.628,1.738
17.530904682,3.628,1.738
17.530904702,3.628,1.733
17.530904722,3.623,1.733
17.530904742,3.623,1.733
17.530904762,3.623,1.733
17.530904782,3.628,1.733
17.530904802,3.628,1.733
17.530904822,3.628,1.733
17.530904842,3.623,1.738
17.530904862,3.623,1.738
17.530904882,3.623,1.738
17.530904902,3.623,1.738
17.530904922,3.628,1.733
17.530904942,3.628,1.728
17.530904962,3.628,1.733
17.530904982,3.628,1.733
17.530905002,3.628,1.733
17.530905022,3.628,1.733
17.530905042,3.628,1.733
17.530905062,3.628,1.733
17.530905082,3.623,1.738
17.530905102,3.623,1.738
17.530905122,3.628,1.738
17.530905142,3.628,1.738
17.530905162,3.623,1.733
17.530905182,3.623,1.733
17.530905202,3.623,1.733
17.530905222,3.628,1.733
17.530905242,3.628,1.733
17.530905262,3.628,1.733
17.530905282,3.623,1.733
17.530905302,3.623,1.733
17.530905322,3.623,1.733
17.530905342,3.623,1.733
17.530905362,3.628,1.733
17.530905382,3.623,1.733
17.530905402,3.623,1.733
17.530905422,3.623,1.733
17.530905442,3.623,1.738
17.530905462,3.628,1.733
17.530905482,3.628,1.733
17.530905502,3.628,1.733
17.530905522,3.628,1.738
17.530905542,3.628,1.738
17.530905562,3.628,1.738
17.530905582,3.623,1.733
17.530905602,3.623,1.733
17.530905622,3.623,1.733
17.530905642,3.623,1.733
17.530905662,3.623,1.733
17.530905682,3.623,1.733
17.530905702,3.623,1.733
17.530905722,3.623,1.738
17.530905742,3.623,1.738
17.530905762,3.623,1.738
17.530905782,3.618,1.733
17.530905802,3.618,1.733
17.530905822,3.618,1.733
17.530905842,3.618,1.728
17.530905862,3.618,1.728
17.530905882,3.618,1.733
17.530905902,3.618,1.733
17.530905922,3.623,1.733
17.530905942,3.623,1.733
17.530905962,3.623,1.733
17.530905982,3.623,1.733
17.530906002,3.623,1.733
17.530906022,3.618,1.733
17.530906042,3.618,1.738
17.530906062,3.608,1.749
17.530906082,3.577,1.78
17.530906102,3.51,1.847
17.530906122,3.392,1.965
17.530906142,3.227,2.131
17.530906162,3.053,2.306
17.530906182,2.903,2.461
17.530906202,2.811,2.569
17.530906222,2.775,2.626
17.530906242,2.76,2.652
17.530906262,2.739,2.657
17.530906282,2.718,2.657
17.530906302,2.703,2.662
17.530906322,2.703,2.667
17.530906342,2.708,2.677
17.530906362,2.713,2.683
17.530906382,2.708,2.677
17.530906402,2.693,2.672
17.530906422,2.688,2.662
17.530906442,2.688,2.667
17.530906462,2.693,2.672
17.530906482,2.693,2.677
17.530906502,2.688,2.672
17.530906522,2.677,2.667
17.530906542,2.672,2.662
17.530906562,2.677,2.662
17.530906582,2.682,2.667
17.530906602,2.682,2.667
17.530906622,2.672,2.662
17.530906642,2.667,2.657
17.530906662,2.667,2.657
17.530906682,2.672,2.657
17.530906702,2.672,2.662
17.530906722,2.672,2.662
17.530906742,2.667,2.662
17.530906762,2.662,2.657
17.530906782,2.662,2.657
17.530906802,2.662,2.657
