Time [s],Can H,Can L
2.137738722,2.611,2.6
2.137738742,2.611,2.6
2.137738762,2.611,2.6
2.137738782,2.611,2.6
2.137738802,2.611,2.6
2.137738822,2.611,2.6
2.137738842,2.616,2.6
2.137738862,2.616,2.6
2.137738882,2.616,2.6
2.137738902,2.611,2.6
2.137738922,2.611,2.6
2.137738942,2.611,2.605
2.137738962,2.616,2.605
2.137738982,2.616,2.605
2.137739002,2.611,2.605
2.137739022,2.611,2.605
2.137739042,2.611,2.605
2.137739062,2.611,2.605
2.137739082,2.611,2.605
2.137739102,2.611,2.605
2.137739122,2.611,2.605
2.137739142,2.611,2.605
2.137739162,2.611,2.605
2.137739182,2.611,2.605
2.137739202,2.611,2.605
2.137739222,2.611,2.605
2.137739242,2.611,2.6
2.137739262,2.611,2.6
2.137739282,2.616,2.605
2.137739302,2.626,2.595
2.137739322,2.662,2.569
2.137739342,2.749,2.492
2.137739362,2.914,2.332
2.137739382,3.155,2.094
2.137739402,3.392,1.826
2.137739422,3.546,1.615
2.137739442,3.582,1.511
2.137739462,3.541,1.506
2.137739482,3.505,1.542
2.137739502,3.495,1.563
2.137739522,3.515,1.558
2.137739542,3.531,1.542
2.137739562,3.541,1.542
2.137739582,3.546,1.558
2.137739602,3.551,1.573
2.137739622,3.546,1.573
2.137739642,3.536,1.558
2.137739662,3.525,1.542
2.137739682,3.531,1.542
2.137739702,3.541,1.553
2.137739722,3.546,1.558
2.137739742,3.546,1.558
2.137739762,3.541,1.553
2.137739782,3.541,1.553
2.137739802,3.546,1.558
2.137739822,3.551,1.558
2.137739842,3.551,1.558
2.137739862,3.546,1.553
2.137739882,3.541,1.553
2.137739902,3.546,1.553
2.137739922,3.546,1.553
2.137739942,3.551,1.558
2.137739962,3.546,1.558
2.137739982,3.541,1.553
2.137740002,3.541,1.547
2.137740022,3.541,1.553
2.137740042,3.546,1.558
2.137740062,3.551,1.558
2.137740082,3.546,1.558
2.137740102,3.546,1.558
2.137740122,3.546,1.553
2.137740142,3.546,1.553
2.137740162,3.546,1.558
2.137740182,3.546,1.563
2.137740202,3.546,1.563
2.137740222,3.546,1.563
2.137740242,3.546,1.558
2.137740262,3.546,1.558
2.137740282,3.551,1.558
2.137740302,3.551,1.558
2.137740322,3.551,1.558
2.137740342,3.546,1.558
2.137740362,3.546,1.558
2.137740382,3.551,1.558
2.137740402,3.551,1.558
2.137740422,3.551,1.558
2.137740442,3.551,1.558
2.137740462,3.551,1.558
2.137740482,3.551,1.558
2.137740502,3.551,1.563
2.137740522,3.551,1.563
2.137740542,3.551,1.563
2.137740562,3.551,1.563
2.137740582,3.551,1.563
2.137740602,3.551,1.563
2.137740622,3.551,1.563
2.137740642,3.551,1.563
2.137740662,3.551,1.563
2.137740682,3.556,1.563
2.137740702,3.556,1.563
2.137740722,3.556,1.563
2.137740742,3.556,1.563
2.137740762,3.556,1.563
2.137740782,3.561,1.568
2.137740802,3.561,1.568
2.137740822,3.561,1.568
2.137740842,3.561,1.568
2.137740862,3.561,1.568
2.137740882,3.561,1.563
2.137740902,3.561,1.568
2.137740922,3.561,1.568
2.137740942,3.561,1.568
2.137740962,3.561,1.568
2.137740982,3.561,1.568
2.137741002,3.567,1.568
2.137741022,3.567,1.568
2.137741042,3.567,1.568
2.137741062,3.567,1.568
2.137741082,3.567,1.568
2.137741102,3.561,1.568
2.137741122,3.561,1.568
2.137741142,3.561,1.563
2.137741162,3.561,1.568
2.137741182,3.561,1.568
2.137741202,3.567,1.568
2.137741222,3.561,1.568
2.137741242,3.561,1.563
2.137741262,3.561,1.563
2.137741282,3.556,1.568
2.137741302,3.536,1.584
2.137741322,3.479,1.635
2.137741342,3.361,1.744
2.137741362,3.171,1.919
2.137741382,2.955,2.146
2.137741402,2.77,2.358
2.137741422,2.672,2.502
2.137741442,2.646,2.559
2.137741462,2.652,2.564
2.137741482,2.636,2.554
2.137741502,2.616,2.554
2.137741522,2.6,2.569
2.137741542,2.605,2.585
2.137741562,2.621,2.6
2.137741582,2.626,2.6
2.137741602,2.611,2.585
2.137741622,2.6,2.574
2.137741642,2.595,2.574
2.137741662,2.605,2.585
2.137741682,2.611,2.595
2.137741702,2.611,2.595
2.137741722,2.605,2.59
2.137741742,2.6,2.585
2.137741762,2.595,2.585
2.137741782,2.605,2.59
2.137741802,2.611,2.595
2.137741822,2.611,2.595
2.137741842,2.605,2.595
2.137741862,2.6,2.59
2.137741882,2.6,2.59
2.137741902,2.605,2.595
2.137741922,2.605,2.6
2.137741942,2.605,2.595
2.137741962,2.605,2.59
2.137741982,2.605,2.59
2.137742002,2.605,2.59
2.137742022,2.611,2.595
