Time [s],Can H,Can L
26.683173222,2.621,2.616
26.683173242,2.621,2.61
26.683173262,2.621,2.61
26.683173282,2.621,2.616
26.683173302,2.621,2.616
26.683173322,2.621,2.616
26.683173342,2.621,2.616
26.683173362,2.621,2.616
26.683173382,2.626,2.616
26.683173402,2.626,2.616
26.683173422,2.626,2.616
26.683173442,2.626,2.61
26.683173462,2.621,2.61
26.683173482,2.616,2.61
26.683173502,2.616,2.61
26.683173522,2.621,2.61
26.683173542,2.621,2.61
26.683173562,2.621,2.61
26.683173582,2.621,2.61
26.683173602,2.621,2.61
26.683173622,2.626,2.61
26.683173642,2.621,2.61
26.683173662,2.621,2.61
26.683173682,2.621,2.61
26.683173702,2.621,2.61
26.683173722,2.621,2.61
26.683173742,2.626,2.616
26.683173762,2.621,2.61
26.683173782,2.621,2.61
26.683173802,2.631,2.6
26.683173822,2.662,2.574
26.683173842,2.739,2.502
26.683173862,2.893,2.358
26.683173882,3.119,2.131
26.683173902,3.371,1.862
26.683173922,3.592,1.635
26.683173942,3.731,1.522
26.683173962,3.788,1.522
26.683173982,3.803,1.589
26.683174002,3.813,1.64
26.683174022,3.818,1.651
26.683174042,3.824,1.63
26.683174062,3.818,1.609
26.683174082,3.808,1.599
26.683174102,3.793,1.594
26.683174122,3.772,1.584
26.683174142,3.762,1.573
26.683174162,3.772,1.568
26.683174182,3.782,1.578
26.683174202,3.798,1.589
26.683174222,3.803,1.599
26.683174242,3.803,1.599
26.683174262,3.803,1.599
26.683174282,3.803,1.604
26.683174302,3.803,1.599
26.683174322,3.803,1.599
26.683174342,3.798,1.594
26.683174362,3.793,1.589
26.683174382,3.793,1.589
26.683174402,3.793,1.589
26.683174422,3.793,1.589
26.683174442,3.793,1.589
26.683174462,3.793,1.589
26.683174482,3.798,1.594
26.683174502,3.798,1.594
26.683174522,3.798,1.589
26.683174542,3.793,1.584
26.683174562,3.793,1.584
26.683174582,3.788,1.578
26.683174602,3.788,1.578
26.683174622,3.782,1.578
26.683174642,3.782,1.578
26.683174662,3.782,1.578
26.683174682,3.788,1.584
26.683174702,3.788,1.589
26.683174722,3.793,1.589
26.683174742,3.793,1.589
26.683174762,3.793,1.589
26.683174782,3.793,1.589
26.683174802,3.793,1.589
26.683174822,3.793,1.589
26.683174842,3.793,1.584
26.683174862,3.793,1.584
26.683174882,3.793,1.589
26.683174902,3.798,1.589
26.683174922,3.793,1.589
26.683174942,3.793,1.589
26.683174962,3.788,1.589
26.683174982,3.788,1.584
26.683175002,3.788,1.584
26.683175022,3.788,1.584
26.683175042,3.788,1.584
26.683175062,3.788,1.589
26.683175082,3.793,1.589
26.683175102,3.793,1.589
26.683175122,3.793,1.589
26.683175142,3.793,1.589
26.683175162,3.793,1.589
26.683175182,3.788,1.589
26.683175202,3.788,1.589
26.683175222,3.788,1.589
26.683175242,3.788,1.589
26.683175262,3.788,1.584
26.683175282,3.788,1.584
26.683175302,3.788,1.578
26.683175322,3.788,1.578
26.683175342,3.788,1.578
26.683175362,3.788,1.578
26.683175382,3.788,1.584
26.683175402,3.788,1.584
26.683175422,3.788,1.584
26.683175442,3.793,1.584
26.683175462,3.793,1.584
26.683175482,3.793,1.584
26.683175502,3.793,1.589
26.683175522,3.793,1.589
26.683175542,3.793,1.589
26.683175562,3.793,1.589
26.683175582,3.788,1.589
26.683175602,3.788,1.584
26.683175622,3.788,1.584
26.683175642,3.788,1.584
26.683175662,3.782,1.584
26.683175682,3.782,1.584
26.683175702,3.782,1.584
26.683175722,3.782,1.584
26.683175742,3.782,1.584
26.683175762,3.788,1.584
26.683175782,3.782,1.584
26.683175802,3.777,1.594
26.683175822,3.747,1.62
26.683175842,3.669,1.692
26.683175862,3.51,1.831
26.683175882,3.268,2.038
26.683175902,2.996,2.27
26.683175922,2.77,2.456
26.683175942,2.646,2.554
26.683175962,2.626,2.579
26.683175982,2.657,2.579
26.683176002,2.677,2.59
26.683176022,2.672,2.61
26.683176042,2.652,2.626
26.683176062,2.636,2.626
26.683176082,2.636,2.621
26.683176102,2.646,2.621
26.683176122,2.657,2.626
26.683176142,2.652,2.626
26.683176162,2.641,2.626
26.683176182,2.631,2.616
26.683176202,2.636,2.616
26.683176222,2.641,2.621
26.683176242,2.646,2.626
26.683176262,2.646,2.626
26.683176282,2.636,2.621
26.683176302,2.631,2.616
26.683176322,2.631,2.616
26.683176342,2.636,2.621
26.683176362,2.636,2.621
26.683176382,2.636,2.621
26.683176402,2.636,2.621
26.683176422,2.636,2.621
26.683176442,2.636,2.621
26.683176462,2.636,2.621
26.683176482,2.631,2.621
26.683176502,2.631,2.616
26.683176522,2.631,2.616
26.683176542,2.636,2.621
