Time [s],Can H,Can L
0.577559782,2.641,2.631
0.577559802,2.636,2.631
0.577559822,2.636,2.631
0.577559842,2.636,2.631
0.577559862,2.636,2.631
0.577559882,2.641,2.631
0.577559902,2.636,2.631
0.577559922,2.636,2.631
0.577559942,2.636,2.631
0.577559962,2.636,2.631
0.577559982,2.631,2.626
0.577560002,2.631,2.626
0.577560022,2.631,2.631
0.577560042,2.631,2.631
0.577560062,2.636,2.631
0.577560082,2.636,2.631
0.577560102,2.636,2.626
0.577560122,2.636,2.626
0.577560142,2.636,2.626
0.577560162,2.636,2.626
0.577560182,2.636,2.631
0.577560202,2.636,2.631
0.577560222,2.636,2.631
0.577560242,2.636,2.626
0.577560262,2.636,2.626
0.577560282,2.631,2.621
0.577560302,2.631,2.621
0.577560322,2.626,2.616
0.577560342,2.626,2.621
0.577560362,2.636,2.621
0.577560382,2.657,2.61
0.577560402,2.713,2.559
0.577560422,2.832,2.44
0.577560442,3.032,2.239
0.577560462,3.284,1.981
0.577560482,3.536,1.733
0.577560502,3.716,1.568
0.577560522,3.803,1.527
0.577560542,3.834,1.573
0.577560562,3.849,1.64
0.577560582,3.865,1.676
0.577560602,3.885,1.682
0.577560622,3.896,1.671
0.577560642,3.896,1.666
0.577560662,3.88,1.661
0.577560682,3.854,1.646
0.577560702,3.829,1.615
0.577560722,3.813,1.594
0.577560742,3.813,1.589
0.577560762,3.818,1.594
0.577560782,3.829,1.604
0.577560802,3.834,1.609
0.577560822,3.839,1.615
0.577560842,3.854,1.625
0.577560862,3.865,1.635
0.577560882,3.865,1.64
0.577560902,3.86,1.635
0.577560922,3.849,1.625
0.577560942,3.849,1.62
0.577560962,3.844,1.62
0.577560982,3.844,1.615
0.577561002,3.839,1.609
0.577561022,3.839,1.609
0.577561042,3.839,1.615
0.577561062,3.844,1.62
0.577561082,3.849,1.62
0.577561102,3.849,1.62
0.577561122,3.849,1.62
0.577561142,3.854,1.625
0.577561162,3.849,1.625
0.577561182,3.849,1.625
0.577561202,3.844,1.62
0.577561222,3.844,1.62
0.577561242,3.839,1.615
0.577561262,3.839,1.615
0.577561282,3.839,1.615
0.577561302,3.839,1.615
0.577561322,3.844,1.615
0.577561342,3.844,1.62
0.577561362,3.849,1.625
0.577561382,3.849,1.625
0.577561402,3.854,1.63
0.577561422,3.854,1.63
0.577561442,3.854,1.63
0.577561462,3.854,1.625
0.577561482,3.849,1.625
0.577561502,3.849,1.62
0.577561522,3.844,1.62
0.577561542,3.844,1.62
0.577561562,3.839,1.615
0.577561582,3.839,1.615
0.577561602,3.839,1.615
0.577561622,3.844,1.615
0.577561642,3.844,1.62
0.577561662,3.844,1.62
0.577561682,3.849,1.62
0.577561702,3.849,1.62
0.577561722,3.849,1.625
0.577561742,3.854,1.63
0.577561762,3.854,1.63
0.577561782,3.854,1.63
0.577561802,3.849,1.625
0.577561822,3.849,1.62
0.577561842,3.844,1.62
0.577561862,3.844,1.625
0.577561882,3.839,1.625
0.577561902,3.844,1.625
0.577561922,3.844,1.62
0.577561942,3.844,1.62
0.577561962,3.844,1.615
0.577561982,3.839,1.615
0.577562002,3.844,1.615
0.577562022,3.844,1.62
0.577562042,3.849,1.625
0.577562062,3.849,1.625
0.577562082,3.844,1.625
0.577562102,3.849,1.63
0.577562122,3.854,1.63
0.577562142,3.854,1.63
0.577562162,3.854,1.63
0.577562182,3.849,1.625
0.577562202,3.849,1.625
0.577562222,3.849,1.625
0.577562242,3.849,1.625
0.577562262,3.844,1.62
0.577562282,3.844,1.62
0.577562302,3.844,1.615
0.577562322,3.839,1.62
0.577562342,3.839,1.62
0.577562362,3.839,1.625
0.577562382,3.818,1.64
0.577562402,3.762,1.692
0.577562422,3.639,1.805
0.577562442,3.428,1.991
0.577562462,3.161,2.223
0.577562482,2.903,2.435
0.577562502,2.734,2.569
0.577562522,2.672,2.616
0.577562542,2.677,2.616
0.577562562,2.708,2.621
0.577562582,2.718,2.647
0.577562602,2.708,2.672
0.577562622,2.688,2.677
0.577562642,2.677,2.667
0.577562662,2.677,2.657
0.577562682,2.682,2.652
0.577562702,2.688,2.657
0.577562722,2.682,2.662
0.577562742,2.672,2.657
0.577562762,2.667,2.652
0.577562782,2.672,2.652
0.577562802,2.672,2.657
0.577562822,2.677,2.657
0.577562842,2.672,2.657
0.577562862,2.667,2.652
0.577562882,2.662,2.652
0.577562902,2.662,2.652
0.577562922,2.662,2.652
0.577562942,2.662,2.652
0.577562962,2.662,2.647
0.577562982,2.657,2.647
0.577563002,2.657,2.647
0.577563022,2.657,2.647
0.577563042,2.657,2.647
0.577563062,2.657,2.647
0.577563082,2.652,2.641
0.577563102,2.652,2.641
