Time [s],Can H,Can L
14.594815242,2.605,2.6
14.594815262,2.6,2.595
14.594815282,2.6,2.595
14.594815302,2.605,2.6
14.594815322,2.611,2.61
14.594815342,2.611,2.61
14.594815362,2.605,2.605
14.594815382,2.605,2.6
14.594815402,2.605,2.6
14.594815422,2.611,2.605
14.594815442,2.611,2.605
14.594815462,2.611,2.605
14.594815482,2.611,2.605
14.594815502,2.605,2.6
14.594815522,2.611,2.6
14.594815542,2.611,2.605
14.594815562,2.611,2.605
14.594815582,2.611,2.605
14.594815602,2.611,2.6
14.594815622,2.611,2.6
14.594815642,2.611,2.6
14.594815662,2.616,2.605
14.594815682,2.616,2.605
14.594815702,2.611,2.605
14.594815722,2.611,2.6
14.594815742,2.611,2.605
14.594815762,2.616,2.605
14.594815782,2.611,2.605
14.594815802,2.611,2.605
14.594815822,2.611,2.6
14.594815842,2.621,2.595
14.594815862,2.662,2.564
14.594815882,2.76,2.481
14.594815902,2.939,2.321
14.594815922,3.181,2.079
14.594815942,3.412,1.816
14.594815962,3.556,1.604
14.594815982,3.582,1.501
14.594816002,3.536,1.496
14.594816022,3.5,1.532
14.594816042,3.495,1.553
14.594816062,3.515,1.547
14.594816082,3.531,1.532
14.594816102,3.541,1.537
14.594816122,3.551,1.558
14.594816142,3.556,1.578
14.594816162,3.556,1.573
14.594816182,3.541,1.558
14.594816202,3.531,1.542
14.594816222,3.531,1.537
14.594816242,3.541,1.547
14.594816262,3.551,1.558
14.594816282,3.551,1.558
14.594816302,3.546,1.553
14.594816322,3.551,1.558
14.594816342,3.561,1.558
14.594816362,3.567,1.563
14.594816382,3.561,1.563
14.594816402,3.556,1.558
14.594816422,3.551,1.553
14.594816442,3.556,1.553
14.594816462,3.561,1.558
14.594816482,3.561,1.558
14.594816502,3.561,1.558
14.594816522,3.556,1.553
14.594816542,3.556,1.547
14.594816562,3.561,1.553
14.594816582,3.561,1.553
14.594816602,3.561,1.553
14.594816622,3.556,1.553
14.594816642,3.556,1.553
14.594816662,3.561,1.553
14.594816682,3.567,1.558
14.594816702,3.567,1.558
14.594816722,3.567,1.558
14.594816742,3.567,1.558
14.594816762,3.567,1.558
14.594816782,3.572,1.558
14.594816802,3.572,1.558
14.594816822,3.572,1.558
14.594816842,3.572,1.558
14.594816862,3.572,1.558
14.594816882,3.567,1.558
14.594816902,3.567,1.553
14.594816922,3.567,1.553
14.594816942,3.567,1.553
14.594816962,3.572,1.558
14.594816982,3.577,1.558
14.594817002,3.572,1.558
14.594817022,3.567,1.553
14.594817042,3.561,1.553
14.594817062,3.561,1.553
14.594817082,3.567,1.553
14.594817102,3.572,1.558
14.594817122,3.572,1.558
14.594817142,3.567,1.563
14.594817162,3.567,1.563
14.594817182,3.567,1.563
14.594817202,3.567,1.563
14.594817222,3.567,1.558
14.594817242,3.561,1.553
14.594817262,3.561,1.553
14.594817282,3.561,1.553
14.594817302,3.561,1.553
14.594817322,3.561,1.553
14.594817342,3.561,1.553
14.594817362,3.561,1.553
14.594817382,3.561,1.553
14.594817402,3.567,1.553
14.594817422,3.561,1.553
14.594817442,3.561,1.553
14.594817462,3.561,1.553
14.594817482,3.561,1.553
14.594817502,3.561,1.553
14.594817522,3.561,1.553
14.594817542,3.567,1.558
14.594817562,3.567,1.558
14.594817582,3.567,1.558
14.594817602,3.561,1.558
14.594817622,3.561,1.558
14.594817642,3.561,1.553
14.594817662,3.556,1.553
14.594817682,3.556,1.553
14.594817702,3.561,1.553
14.594817722,3.561,1.553
14.594817742,3.561,1.553
14.594817762,3.561,1.553
14.594817782,3.556,1.553
14.594817802,3.556,1.553
14.594817822,3.551,1.558
14.594817842,3.531,1.578
14.594817862,3.469,1.635
14.594817882,3.346,1.749
14.594817902,3.15,1.94
14.594817922,2.929,2.167
14.594817942,2.754,2.373
14.594817962,2.667,2.507
14.594817982,2.646,2.559
14.594818002,2.652,2.564
14.594818022,2.636,2.554
14.594818042,2.616,2.554
14.594818062,2.6,2.569
14.594818082,2.611,2.59
14.594818102,2.621,2.6
14.594818122,2.621,2.595
14.594818142,2.605,2.579
14.594818162,2.595,2.574
14.594818182,2.6,2.574
14.594818202,2.611,2.585
14.594818222,2.616,2.595
14.594818242,2.616,2.59
14.594818262,2.605,2.585
14.594818282,2.6,2.579
14.594818302,2.6,2.585
14.594818322,2.611,2.595
14.594818342,2.611,2.6
14.594818362,2.605,2.595
14.594818382,2.6,2.59
14.594818402,2.6,2.59
14.594818422,2.605,2.595
14.594818442,2.611,2.6
14.594818462,2.611,2.6
14.594818482,2.605,2.595
14.594818502,2.6,2.59
14.594818522,2.6,2.59
14.594818542,2.605,2.595
14.594818562,2.605,2.595
