Time [s],Can H,Can L
8.443698602,2.605,2.6
8.443698622,2.605,2.6
8.443698642,2.611,2.6
8.443698662,2.611,2.6
8.443698682,2.611,2.6
8.443698702,2.611,2.6
8.443698722,2.611,2.6
8.443698742,2.611,2.6
8.443698762,2.611,2.6
8.443698782,2.611,2.6
8.443698802,2.611,2.605
8.443698822,2.611,2.605
8.443698842,2.616,2.605
8.443698862,2.611,2.605
8.443698882,2.611,2.605
8.443698902,2.611,2.605
8.443698922,2.616,2.605
8.443698942,2.616,2.605
8.443698962,2.616,2.605
8.443698982,2.611,2.605
8.443699002,2.611,2.605
8.443699022,2.616,2.605
8.443699042,2.616,2.605
8.443699062,2.616,2.605
8.443699082,2.616,2.605
8.443699102,2.616,2.605
8.443699122,2.616,2.605
8.443699142,2.616,2.605
8.443699162,2.621,2.61
8.443699182,2.631,2.6
8.443699202,2.662,2.569
8.443699222,2.749,2.481
8.443699242,2.909,2.316
8.443699262,3.135,2.074
8.443699282,3.382,1.805
8.443699302,3.582,1.589
8.443699322,3.695,1.48
8.443699342,3.731,1.475
8.443699362,3.736,1.517
8.443699382,3.726,1.547
8.443699402,3.726,1.547
8.443699422,3.731,1.532
8.443699442,3.736,1.522
8.443699462,3.741,1.532
8.443699482,3.736,1.537
8.443699502,3.731,1.532
8.443699522,3.721,1.522
8.443699542,3.721,1.511
8.443699562,3.731,1.517
8.443699582,3.736,1.527
8.443699602,3.736,1.532
8.443699622,3.736,1.527
8.443699642,3.731,1.527
8.443699662,3.731,1.527
8.443699682,3.731,1.527
8.443699702,3.731,1.527
8.443699722,3.726,1.522
8.443699742,3.726,1.517
8.443699762,3.726,1.511
8.443699782,3.721,1.511
8.443699802,3.726,1.511
8.443699822,3.726,1.517
8.443699842,3.731,1.517
8.443699862,3.741,1.522
8.443699882,3.741,1.527
8.443699902,3.741,1.527
8.443699922,3.736,1.527
8.443699942,3.731,1.522
8.443699962,3.731,1.522
8.443699982,3.731,1.522
8.443700002,3.726,1.522
8.443700022,3.726,1.517
8.443700042,3.726,1.517
8.443700062,3.726,1.517
8.443700082,3.726,1.517
8.443700102,3.731,1.522
8.443700122,3.731,1.522
8.443700142,3.736,1.527
8.443700162,3.736,1.527
8.443700182,3.736,1.527
8.443700202,3.736,1.527
8.443700222,3.736,1.522
8.443700242,3.736,1.522
8.443700262,3.731,1.522
8.443700282,3.731,1.522
8.443700302,3.731,1.527
8.443700322,3.731,1.527
8.443700342,3.731,1.527
8.443700362,3.731,1.522
8.443700382,3.731,1.522
8.443700402,3.731,1.517
8.443700422,3.731,1.517
8.443700442,3.731,1.517
8.443700462,3.726,1.522
8.443700482,3.726,1.522
8.443700502,3.726,1.522
8.443700522,3.726,1.522
8.443700542,3.726,1.522
8.443700562,3.726,1.522
8.443700582,3.731,1.522
8.443700602,3.731,1.527
8.443700622,3.731,1.527
8.443700642,3.731,1.527
8.443700662,3.736,1.527
8.443700682,3.736,1.527
8.443700702,3.736,1.527
8.443700722,3.736,1.527
8.443700742,3.731,1.527
8.443700762,3.731,1.522
8.443700782,3.726,1.522
8.443700802,3.726,1.522
8.443700822,3.731,1.522
8.443700842,3.731,1.522
8.443700862,3.731,1.522
8.443700882,3.731,1.522
8.443700902,3.731,1.522
8.443700922,3.731,1.522
8.443700942,3.731,1.522
8.443700962,3.731,1.522
8.443700982,3.731,1.527
8.443701002,3.736,1.527
8.443701022,3.736,1.527
8.443701042,3.731,1.522
8.443701062,3.726,1.522
8.443701082,3.726,1.522
8.443701102,3.726,1.522
8.443701122,3.726,1.527
8.443701142,3.731,1.527
8.443701162,3.726,1.527
8.443701182,3.716,1.537
8.443701202,3.68,1.568
8.443701222,3.582,1.646
8.443701242,3.407,1.8
8.443701262,3.15,2.017
8.443701282,2.883,2.244
8.443701302,2.677,2.42
8.443701322,2.58,2.507
8.443701342,2.58,2.528
8.443701362,2.611,2.533
8.443701382,2.626,2.543
8.443701402,2.611,2.559
8.443701422,2.59,2.569
8.443701442,2.58,2.569
8.443701462,2.59,2.574
8.443701482,2.605,2.579
8.443701502,2.611,2.585
8.443701522,2.6,2.579
8.443701542,2.59,2.574
8.443701562,2.59,2.574
8.443701582,2.595,2.574
8.443701602,2.6,2.579
8.443701622,2.6,2.579
8.443701642,2.595,2.579
8.443701662,2.59,2.579
8.443701682,2.59,2.579
8.443701702,2.595,2.585
8.443701722,2.6,2.59
8.443701742,2.6,2.59
8.443701762,2.595,2.585
8.443701782,2.595,2.585
8.443701802,2.595,2.585
8.443701822,2.6,2.59
8.443701842,2.6,2.59
8.443701862,2.595,2.59
8.443701882,2.595,2.585
8.443701902,2.595,2.585
8.443701922,2.595,2.59
