Time [s],Can H,Can L
0.853786002,2.6,2.595
0.853786022,2.605,2.6
0.853786042,2.611,2.6
0.853786062,2.611,2.6
0.853786082,2.605,2.6
0.853786102,2.6,2.6
0.853786122,2.6,2.595
0.853786142,2.595,2.595
0.853786162,2.6,2.595
0.853786182,2.605,2.595
0.853786202,2.611,2.6
0.853786222,2.605,2.6
0.853786242,2.605,2.6
0.853786262,2.605,2.6
0.853786282,2.605,2.6
0.853786302,2.605,2.605
0.853786322,2.605,2.605
0.853786342,2.605,2.6
0.853786362,2.605,2.6
0.853786382,2.605,2.6
0.853786402,2.605,2.6
0.853786422,2.605,2.6
0.853786442,2.605,2.6
0.853786462,2.611,2.6
0.853786482,2.611,2.6
0.853786502,2.611,2.605
0.853786522,2.611,2.605
0.853786542,2.611,2.605
0.853786562,2.611,2.6
0.853786582,2.616,2.59
0.853786602,2.657,2.559
0.853786622,2.749,2.476
0.853786642,2.924,2.316
0.853786662,3.155,2.074
0.853786682,3.371,1.8
0.853786702,3.505,1.573
0.853786722,3.536,1.465
0.853786742,3.505,1.47
0.853786762,3.474,1.517
0.853786782,3.474,1.542
0.853786802,3.484,1.532
0.853786822,3.495,1.511
0.853786842,3.5,1.511
0.853786862,3.51,1.532
0.853786882,3.52,1.553
0.853786902,3.515,1.553
0.853786922,3.5,1.527
0.853786942,3.484,1.511
0.853786962,3.489,1.506
0.853786982,3.505,1.522
0.853787002,3.52,1.532
0.853787022,3.515,1.532
0.853787042,3.505,1.527
0.853787062,3.505,1.522
0.853787082,3.515,1.527
0.853787102,3.52,1.537
0.853787122,3.52,1.537
0.853787142,3.515,1.532
0.853787162,3.51,1.527
0.853787182,3.51,1.527
0.853787202,3.515,1.527
0.853787222,3.52,1.532
0.853787242,3.52,1.532
0.853787262,3.52,1.532
0.853787282,3.515,1.527
0.853787302,3.52,1.532
0.853787322,3.52,1.537
0.853787342,3.525,1.537
0.853787362,3.52,1.532
0.853787382,3.52,1.532
0.853787402,3.515,1.527
0.853787422,3.52,1.532
0.853787442,3.52,1.532
0.853787462,3.52,1.537
0.853787482,3.52,1.532
0.853787502,3.525,1.532
0.853787522,3.525,1.532
0.853787542,3.525,1.532
0.853787562,3.525,1.532
0.853787582,3.525,1.532
0.853787602,3.525,1.532
0.853787622,3.525,1.532
0.853787642,3.525,1.532
0.853787662,3.525,1.537
0.853787682,3.525,1.537
0.853787702,3.525,1.532
0.853787722,3.525,1.532
0.853787742,3.525,1.532
0.853787762,3.52,1.532
0.853787782,3.52,1.532
0.853787802,3.52,1.537
0.853787822,3.525,1.537
0.853787842,3.531,1.542
0.853787862,3.531,1.542
0.853787882,3.531,1.542
0.853787902,3.525,1.537
0.853787922,3.52,1.537
0.853787942,3.52,1.537
0.853787962,3.525,1.532
0.853787982,3.525,1.532
0.853788002,3.525,1.532
0.853788022,3.525,1.527
0.853788042,3.525,1.532
0.853788062,3.525,1.532
0.853788082,3.525,1.532
0.853788102,3.525,1.537
0.853788122,3.525,1.537
0.853788142,3.52,1.532
0.853788162,3.52,1.532
0.853788182,3.52,1.527
0.853788202,3.52,1.527
0.853788222,3.52,1.532
0.853788242,3.52,1.532
0.853788262,3.52,1.532
0.853788282,3.52,1.532
0.853788302,3.52,1.532
0.853788322,3.52,1.532
0.853788342,3.52,1.527
0.853788362,3.52,1.527
0.853788382,3.52,1.527
0.853788402,3.515,1.527
0.853788422,3.515,1.532
0.853788442,3.52,1.532
0.853788462,3.52,1.532
0.853788482,3.52,1.532
0.853788502,3.52,1.532
0.853788522,3.52,1.532
0.853788542,3.515,1.527
0.853788562,3.51,1.532
0.853788582,3.489,1.553
0.853788602,3.433,1.604
0.853788622,3.31,1.723
0.853788642,3.119,1.914
0.853788662,2.903,2.141
0.853788682,2.729,2.347
0.853788702,2.636,2.481
0.853788722,2.616,2.533
0.853788742,2.621,2.538
0.853788762,2.605,2.528
0.853788782,2.585,2.528
0.853788802,2.569,2.543
0.853788822,2.58,2.564
0.853788842,2.595,2.574
0.853788862,2.6,2.574
0.853788882,2.59,2.569
0.853788902,2.58,2.559
0.853788922,2.575,2.559
0.853788942,2.585,2.564
0.853788962,2.595,2.574
0.853788982,2.59,2.574
0.853789002,2.58,2.569
0.853789022,2.575,2.564
0.853789042,2.58,2.564
0.853789062,2.585,2.574
0.853789082,2.59,2.579
0.853789102,2.59,2.579
0.853789122,2.58,2.569
0.853789142,2.575,2.569
0.853789162,2.58,2.569
0.853789182,2.59,2.579
0.853789202,2.59,2.585
0.853789222,2.59,2.585
0.853789242,2.585,2.579
0.853789262,2.585,2.579
0.853789282,2.59,2.579
0.853789302,2.595,2.585
