Time [s],Can H,Can L
5.539112582,2.605,2.6
5.539112602,2.611,2.6
5.539112622,2.611,2.6
5.539112642,2.605,2.595
5.539112662,2.605,2.595
5.539112682,2.605,2.595
5.539112702,2.605,2.6
5.539112722,2.611,2.6
5.539112742,2.605,2.6
5.539112762,2.605,2.595
5.539112782,2.605,2.595
5.539112802,2.611,2.595
5.539112822,2.611,2.605
5.539112842,2.611,2.605
5.539112862,2.611,2.605
5.539112882,2.605,2.605
5.539112902,2.605,2.6
5.539112922,2.605,2.6
5.539112942,2.611,2.6
5.539112962,2.611,2.605
5.539112982,2.611,2.605
5.539113002,2.611,2.605
5.539113022,2.611,2.605
5.539113042,2.611,2.6
5.539113062,2.611,2.605
5.539113082,2.616,2.605
5.539113102,2.616,2.605
5.539113122,2.616,2.605
5.539113142,2.611,2.605
5.539113162,2.616,2.6
5.539113182,2.636,2.579
5.539113202,2.703,2.523
5.539113222,2.847,2.394
5.539113242,3.063,2.182
5.539113262,3.304,1.919
5.539113282,3.489,1.676
5.539113302,3.567,1.532
5.539113322,3.546,1.496
5.539113342,3.505,1.527
5.539113362,3.489,1.558
5.539113382,3.505,1.563
5.539113402,3.525,1.553
5.539113422,3.536,1.547
5.539113442,3.546,1.563
5.539113462,3.551,1.578
5.539113482,3.551,1.584
5.539113502,3.541,1.568
5.539113522,3.531,1.553
5.539113542,3.525,1.547
5.539113562,3.536,1.558
5.539113582,3.546,1.568
5.539113602,3.546,1.568
5.539113622,3.541,1.563
5.539113642,3.541,1.558
5.539113662,3.546,1.558
5.539113682,3.556,1.568
5.539113702,3.556,1.568
5.539113722,3.551,1.568
5.539113742,3.546,1.563
5.539113762,3.551,1.558
5.539113782,3.556,1.563
5.539113802,3.561,1.568
5.539113822,3.561,1.568
5.539113842,3.556,1.563
5.539113862,3.556,1.563
5.539113882,3.556,1.563
5.539113902,3.561,1.563
5.539113922,3.567,1.563
5.539113942,3.561,1.563
5.539113962,3.561,1.563
5.539113982,3.556,1.563
5.539114002,3.561,1.563
5.539114022,3.567,1.563
5.539114042,3.561,1.563
5.539114062,3.561,1.563
5.539114082,3.556,1.558
5.539114102,3.556,1.558
5.539114122,3.556,1.558
5.539114142,3.556,1.558
5.539114162,3.556,1.563
5.539114182,3.556,1.563
5.539114202,3.556,1.563
5.539114222,3.556,1.563
5.539114242,3.556,1.563
5.539114262,3.556,1.558
5.539114282,3.556,1.558
5.539114302,3.551,1.558
5.539114322,3.551,1.558
5.539114342,3.551,1.558
5.539114362,3.551,1.558
5.539114382,3.551,1.558
5.539114402,3.551,1.558
5.539114422,3.551,1.558
5.539114442,3.551,1.558
5.539114462,3.551,1.558
5.539114482,3.551,1.558
5.539114502,3.551,1.558
5.539114522,3.556,1.558
5.539114542,3.551,1.558
5.539114562,3.551,1.558
5.539114582,3.546,1.558
5.539114602,3.551,1.558
5.539114622,3.551,1.558
5.539114642,3.551,1.558
5.539114662,3.551,1.558
5.539114682,3.551,1.558
5.539114702,3.551,1.553
5.539114722,3.546,1.553
5.539114742,3.546,1.558
5.539114762,3.546,1.558
5.539114782,3.546,1.558
5.539114802,3.546,1.553
5.539114822,3.546,1.553
5.539114842,3.546,1.553
5.539114862,3.546,1.553
5.539114882,3.546,1.553
5.539114902,3.546,1.553
5.539114922,3.546,1.558
5.539114942,3.546,1.558
5.539114962,3.546,1.558
5.539114982,3.546,1.558
5.539115002,3.546,1.553
5.539115022,3.546,1.553
5.539115042,3.546,1.553
5.539115062,3.546,1.553
5.539115082,3.546,1.553
5.539115102,3.541,1.553
5.539115122,3.541,1.553
5.539115142,3.541,1.553
5.539115162,3.525,1.563
5.539115182,3.489,1.599
5.539115202,3.392,1.687
5.539115222,3.227,1.842
5.539115242,3.011,2.053
5.539115262,2.811,2.28
5.539115282,2.682,2.45
5.539115302,2.636,2.533
5.539115322,2.636,2.554
5.539115342,2.631,2.549
5.539115362,2.611,2.543
5.539115382,2.59,2.554
5.539115402,2.595,2.574
5.539115422,2.605,2.59
5.539115442,2.616,2.595
5.539115462,2.611,2.59
5.539115482,2.595,2.579
5.539115502,2.59,2.574
5.539115522,2.595,2.579
5.539115542,2.605,2.585
5.539115562,2.605,2.59
5.539115582,2.6,2.585
5.539115602,2.59,2.579
5.539115622,2.595,2.579
5.539115642,2.6,2.585
5.539115662,2.605,2.59
5.539115682,2.605,2.59
5.539115702,2.6,2.585
5.539115722,2.595,2.579
5.539115742,2.595,2.585
5.539115762,2.6,2.59
5.539115782,2.605,2.595
5.539115802,2.6,2.595
5.539115822,2.595,2.59
5.539115842,2.595,2.59
5.539115862,2.595,2.59
5.539115882,2.6,2.59
