Time [s],Can H,Can L
0.277457162,2.636,2.631
0.277457182,2.636,2.631
0.277457202,2.636,2.631
0.277457222,2.636,2.631
0.277457242,2.636,2.631
0.277457262,2.636,2.631
0.277457282,2.636,2.631
0.277457302,2.636,2.631
0.277457322,2.636,2.626
0.277457342,2.636,2.626
0.277457362,2.636,2.626
0.277457382,2.636,2.626
0.277457402,2.631,2.626
0.277457422,2.631,2.626
0.277457442,2.636,2.626
0.277457462,2.636,2.626
0.277457482,2.636,2.626
0.277457502,2.631,2.621
0.277457522,2.626,2.616
0.277457542,2.626,2.616
0.277457562,2.631,2.621
0.277457582,2.636,2.626
0.277457602,2.636,2.626
0.277457622,2.626,2.621
0.277457642,2.621,2.616
0.277457662,2.621,2.616
0.277457682,2.626,2.621
0.277457702,2.631,2.621
0.277457722,2.631,2.621
0.277457742,2.631,2.61
0.277457762,2.652,2.59
0.277457782,2.713,2.533
0.277457802,2.852,2.414
0.277457822,3.068,2.208
0.277457842,3.33,1.95
0.277457862,3.572,1.702
0.277457882,3.731,1.547
0.277457902,3.808,1.517
0.277457922,3.834,1.573
0.277457942,3.849,1.64
0.277457962,3.87,1.676
0.277457982,3.885,1.676
0.277458002,3.896,1.666
0.277458022,3.896,1.661
0.277458042,3.875,1.651
0.277458062,3.849,1.635
0.277458082,3.829,1.609
0.277458102,3.813,1.594
0.277458122,3.818,1.589
0.277458142,3.829,1.594
0.277458162,3.834,1.599
0.277458182,3.839,1.609
0.277458202,3.849,1.62
0.277458222,3.865,1.635
0.277458242,3.87,1.64
0.277458262,3.87,1.64
0.277458282,3.865,1.635
0.277458302,3.86,1.63
0.277458322,3.854,1.625
0.277458342,3.849,1.62
0.277458362,3.844,1.609
0.277458382,3.839,1.609
0.277458402,3.839,1.609
0.277458422,3.844,1.615
0.277458442,3.854,1.62
0.277458462,3.854,1.625
0.277458482,3.86,1.63
0.277458502,3.865,1.63
0.277458522,3.865,1.635
0.277458542,3.865,1.635
0.277458562,3.86,1.63
0.277458582,3.86,1.63
0.277458602,3.854,1.625
0.277458622,3.854,1.625
0.277458642,3.849,1.62
0.277458662,3.844,1.62
0.277458682,3.844,1.615
0.277458702,3.844,1.62
0.277458722,3.844,1.62
0.277458742,3.849,1.62
0.277458762,3.849,1.62
0.277458782,3.849,1.625
0.277458802,3.854,1.625
0.277458822,3.854,1.63
0.277458842,3.86,1.63
0.277458862,3.86,1.63
0.277458882,3.86,1.63
0.277458902,3.86,1.625
0.277458922,3.854,1.625
0.277458942,3.854,1.625
0.277458962,3.849,1.625
0.277458982,3.849,1.625
0.277459002,3.849,1.625
0.277459022,3.849,1.62
0.277459042,3.849,1.62
0.277459062,3.849,1.62
0.277459082,3.849,1.62
0.277459102,3.849,1.625
0.277459122,3.849,1.625
0.277459142,3.849,1.625
0.277459162,3.844,1.62
0.277459182,3.849,1.62
0.277459202,3.849,1.62
0.277459222,3.854,1.625
0.277459242,3.86,1.625
0.277459262,3.854,1.63
0.277459282,3.854,1.625
0.277459302,3.854,1.625
0.277459322,3.854,1.625
0.277459342,3.854,1.625
0.277459362,3.849,1.625
0.277459382,3.849,1.62
0.277459402,3.849,1.62
0.277459422,3.844,1.62
0.277459442,3.844,1.615
0.277459462,3.844,1.615
0.277459482,3.844,1.615
0.277459502,3.844,1.615
0.277459522,3.849,1.62
0.277459542,3.849,1.62
0.277459562,3.849,1.62
0.277459582,3.849,1.62
0.277459602,3.849,1.625
0.277459622,3.854,1.625
0.277459642,3.854,1.63
0.277459662,3.854,1.625
0.277459682,3.849,1.625
0.277459702,3.844,1.625
0.277459722,3.844,1.625
0.277459742,3.839,1.625
0.277459762,3.813,1.64
0.277459782,3.747,1.697
0.277459802,3.608,1.816
0.277459822,3.387,2.012
0.277459842,3.114,2.244
0.277459862,2.868,2.45
0.277459882,2.713,2.569
0.277459902,2.662,2.605
0.277459922,2.677,2.6
0.277459942,2.703,2.61
0.277459962,2.708,2.641
0.277459982,2.698,2.667
0.277460002,2.682,2.667
0.277460022,2.672,2.657
0.277460042,2.677,2.647
0.277460062,2.682,2.647
0.277460082,2.682,2.652
0.277460102,2.677,2.657
0.277460122,2.667,2.657
0.277460142,2.667,2.652
0.277460162,2.667,2.652
0.277460182,2.672,2.652
0.277460202,2.672,2.652
0.277460222,2.672,2.652
0.277460242,2.667,2.652
0.277460262,2.667,2.652
0.277460282,2.667,2.652
0.277460302,2.667,2.652
0.277460322,2.667,2.652
0.277460342,2.662,2.652
0.277460362,2.657,2.647
0.277460382,2.657,2.647
0.277460402,2.657,2.647
0.277460422,2.657,2.647
0.277460442,2.662,2.647
0.277460462,2.657,2.647
0.277460482,2.657,2.641
