Time [s],Can H,Can L
0.800489582,2.641,2.631
0.800489602,2.641,2.631
0.800489622,2.641,2.631
0.800489642,2.636,2.631
0.800489662,2.636,2.631
0.800489682,2.636,2.631
0.800489702,2.636,2.631
0.800489722,2.636,2.631
0.800489742,2.636,2.626
0.800489762,2.636,2.626
0.800489782,2.631,2.626
0.800489802,2.631,2.631
0.800489822,2.631,2.631
0.800489842,2.631,2.626
0.800489862,2.631,2.626
0.800489882,2.631,2.626
0.800489902,2.631,2.626
0.800489922,2.631,2.626
0.800489942,2.631,2.621
0.800489962,2.631,2.621
0.800489982,2.626,2.621
0.800490002,2.626,2.621
0.800490022,2.626,2.621
0.800490042,2.626,2.621
0.800490062,2.626,2.621
0.800490082,2.626,2.621
0.800490102,2.626,2.621
0.800490122,2.626,2.621
0.800490142,2.631,2.616
0.800490162,2.641,2.61
0.800490182,2.677,2.579
0.800490202,2.765,2.497
0.800490222,2.934,2.332
0.800490242,3.171,2.094
0.800490262,3.428,1.831
0.800490282,3.633,1.62
0.800490302,3.757,1.527
0.800490322,3.808,1.537
0.800490342,3.824,1.604
0.800490362,3.844,1.656
0.800490382,3.86,1.676
0.800490402,3.88,1.671
0.800490422,3.885,1.666
0.800490442,3.88,1.661
0.800490462,3.865,1.651
0.800490482,3.834,1.625
0.800490502,3.813,1.604
0.800490522,3.808,1.589
0.800490542,3.808,1.589
0.800490562,3.808,1.589
0.800490582,3.808,1.589
0.800490602,3.808,1.594
0.800490622,3.824,1.609
0.800490642,3.839,1.625
0.800490662,3.849,1.635
0.800490682,3.849,1.635
0.800490702,3.849,1.635
0.800490722,3.844,1.635
0.800490742,3.844,1.635
0.800490762,3.844,1.625
0.800490782,3.834,1.615
0.800490802,3.829,1.609
0.800490822,3.829,1.609
0.800490842,3.834,1.615
0.800490862,3.839,1.615
0.800490882,3.839,1.615
0.800490902,3.839,1.615
0.800490922,3.839,1.62
0.800490942,3.844,1.62
0.800490962,3.839,1.62
0.800490982,3.834,1.62
0.800491002,3.834,1.615
0.800491022,3.829,1.615
0.800491042,3.834,1.615
0.800491062,3.834,1.615
0.800491082,3.834,1.615
0.800491102,3.834,1.615
0.800491122,3.839,1.615
0.800491142,3.844,1.62
0.800491162,3.844,1.62
0.800491182,3.844,1.62
0.800491202,3.844,1.625
0.800491222,3.839,1.625
0.800491242,3.839,1.625
0.800491262,3.834,1.62
0.800491282,3.829,1.62
0.800491302,3.829,1.615
0.800491322,3.834,1.615
0.800491342,3.834,1.615
0.800491362,3.834,1.615
0.800491382,3.829,1.615
0.800491402,3.829,1.615
0.800491422,3.829,1.615
0.800491442,3.834,1.62
0.800491462,3.834,1.62
0.800491482,3.839,1.62
0.800491502,3.839,1.625
0.800491522,3.839,1.625
0.800491542,3.839,1.625
0.800491562,3.839,1.62
0.800491582,3.839,1.62
0.800491602,3.834,1.62
0.800491622,3.834,1.62
0.800491642,3.834,1.615
0.800491662,3.834,1.615
0.800491682,3.829,1.615
0.800491702,3.829,1.615
0.800491722,3.829,1.615
0.800491742,3.829,1.615
0.800491762,3.829,1.615
0.800491782,3.834,1.615
0.800491802,3.834,1.615
0.800491822,3.839,1.615
0.800491842,3.839,1.615
0.800491862,3.834,1.62
0.800491882,3.834,1.62
0.800491902,3.834,1.62
0.800491922,3.834,1.62
0.800491942,3.839,1.62
0.800491962,3.834,1.615
0.800491982,3.834,1.615
0.800492002,3.829,1.615
0.800492022,3.829,1.609
0.800492042,3.829,1.609
0.800492062,3.829,1.609
0.800492082,3.829,1.609
0.800492102,3.824,1.609
0.800492122,3.824,1.609
0.800492142,3.824,1.615
0.800492162,3.818,1.625
0.800492182,3.782,1.661
0.800492202,3.69,1.744
0.800492222,3.51,1.898
0.800492242,3.258,2.115
0.800492262,2.991,2.347
0.800492282,2.78,2.518
0.800492302,2.677,2.6
0.800492322,2.662,2.61
0.800492342,2.688,2.605
0.800492362,2.703,2.621
0.800492382,2.703,2.652
0.800492402,2.693,2.667
0.800492422,2.677,2.662
0.800492442,2.672,2.652
0.800492462,2.672,2.647
0.800492482,2.677,2.647
0.800492502,2.677,2.652
0.800492522,2.672,2.652
0.800492542,2.667,2.647
0.800492562,2.662,2.647
0.800492582,2.667,2.647
0.800492602,2.667,2.652
0.800492622,2.667,2.652
0.800492642,2.662,2.647
0.800492662,2.657,2.647
0.800492682,2.657,2.641
0.800492702,2.657,2.641
0.800492722,2.657,2.641
0.800492742,2.657,2.641
0.800492762,2.657,2.641
0.800492782,2.657,2.641
0.800492802,2.652,2.641
0.800492822,2.652,2.647
0.800492842,2.652,2.641
0.800492862,2.652,2.641
0.800492882,2.652,2.641
0.800492902,2.652,2.641
