Time [s],Can H,Can L
24.587422182,2.652,2.641
24.587422202,2.652,2.641
24.587422222,2.652,2.641
24.587422242,2.646,2.641
24.587422262,2.646,2.641
24.587422282,2.646,2.641
24.587422302,2.646,2.641
24.587422322,2.652,2.641
24.587422342,2.646,2.641
24.587422362,2.646,2.636
24.587422382,2.641,2.636
24.587422402,2.636,2.631
24.587422422,2.641,2.636
24.587422442,2.641,2.636
24.587422462,2.646,2.641
24.587422482,2.641,2.636
24.587422502,2.641,2.636
24.587422522,2.636,2.631
24.587422542,2.641,2.631
24.587422562,2.641,2.631
24.587422582,2.641,2.631
24.587422602,2.636,2.631
24.587422622,2.636,2.631
24.587422642,2.636,2.626
24.587422662,2.636,2.631
24.587422682,2.641,2.631
24.587422702,2.641,2.631
24.587422722,2.641,2.626
24.587422742,2.646,2.621
24.587422762,2.672,2.6
24.587422782,2.739,2.554
24.587422802,2.852,2.461
24.587422822,3.027,2.316
24.587422842,3.238,2.136
24.587422862,3.443,1.955
24.587422882,3.597,1.826
24.587422902,3.68,1.764
24.587422922,3.705,1.764
24.587422942,3.7,1.785
24.587422962,3.69,1.795
24.587422982,3.69,1.785
24.587423002,3.69,1.775
24.587423022,3.69,1.769
24.587423042,3.69,1.769
24.587423062,3.68,1.769
24.587423082,3.675,1.764
24.587423102,3.675,1.759
24.587423122,3.675,1.764
24.587423142,3.68,1.764
24.587423162,3.68,1.769
24.587423182,3.68,1.769
24.587423202,3.68,1.769
24.587423222,3.685,1.769
24.587423242,3.685,1.769
24.587423262,3.69,1.769
24.587423282,3.685,1.769
24.587423302,3.68,1.769
24.587423322,3.68,1.769
24.587423342,3.68,1.764
24.587423362,3.675,1.764
24.587423382,3.675,1.764
24.587423402,3.675,1.764
24.587423422,3.68,1.764
24.587423442,3.68,1.769
24.587423462,3.685,1.769
24.587423482,3.685,1.769
24.587423502,3.685,1.769
24.587423522,3.685,1.769
24.587423542,3.685,1.764
24.587423562,3.685,1.769
24.587423582,3.68,1.769
24.587423602,3.68,1.769
24.587423622,3.68,1.764
24.587423642,3.68,1.764
24.587423662,3.68,1.764
24.587423682,3.68,1.764
24.587423702,3.68,1.764
24.587423722,3.68,1.764
24.587423742,3.68,1.764
24.587423762,3.68,1.759
24.587423782,3.68,1.759
24.587423802,3.675,1.759
24.587423822,3.675,1.759
24.587423842,3.669,1.759
24.587423862,3.675,1.759
24.587423882,3.675,1.759
24.587423902,3.68,1.759
24.587423922,3.68,1.764
24.587423942,3.68,1.764
24.587423962,3.685,1.764
24.587423982,3.685,1.764
24.587424002,3.685,1.764
24.587424022,3.68,1.759
24.587424042,3.669,1.754
24.587424062,3.664,1.754
24.587424082,3.669,1.759
24.587424102,3.675,1.759
24.587424122,3.68,1.764
24.587424142,3.68,1.764
24.587424162,3.68,1.764
24.587424182,3.675,1.764
24.587424202,3.675,1.764
24.587424222,3.675,1.759
24.587424242,3.675,1.754
24.587424262,3.669,1.754
24.587424282,3.669,1.754
24.587424302,3.675,1.759
24.587424322,3.675,1.759
24.587424342,3.675,1.759
24.587424362,3.675,1.759
24.587424382,3.675,1.764
24.587424402,3.68,1.764
24.587424422,3.685,1.764
24.587424442,3.685,1.764
24.587424462,3.68,1.764
24.587424482,3.675,1.764
24.587424502,3.675,1.764
24.587424522,3.675,1.759
24.587424542,3.675,1.759
24.587424562,3.675,1.759
24.587424582,3.675,1.764
24.587424602,3.675,1.764
24.587424622,3.675,1.764
24.587424642,3.675,1.759
24.587424662,3.675,1.759
24.587424682,3.675,1.759
24.587424702,3.669,1.764
24.587424722,3.664,1.764
24.587424742,3.649,1.78
24.587424762,3.618,1.811
24.587424782,3.541,1.888
24.587424802,3.412,2.017
24.587424822,3.248,2.192
24.587424842,3.068,2.378
24.587424862,2.924,2.533
24.587424882,2.837,2.626
24.587424902,2.801,2.672
24.587424922,2.785,2.683
24.587424942,2.77,2.688
24.587424962,2.754,2.693
24.587424982,2.739,2.703
24.587425002,2.734,2.708
24.587425022,2.739,2.714
24.587425042,2.739,2.714
24.587425062,2.729,2.708
24.587425082,2.718,2.698
24.587425102,2.708,2.693
24.587425122,2.713,2.698
24.587425142,2.713,2.703
24.587425162,2.713,2.703
24.587425182,2.708,2.698
24.587425202,2.703,2.693
24.587425222,2.703,2.688
24.587425242,2.703,2.693
24.587425262,2.703,2.693
24.587425282,2.703,2.693
24.587425302,2.698,2.688
24.587425322,2.693,2.688
24.587425342,2.693,2.683
24.587425362,2.693,2.683
24.587425382,2.693,2.683
24.587425402,2.688,2.677
24.587425422,2.682,2.677
24.587425442,2.682,2.672
24.587425462,2.682,2.677
24.587425482,2.682,2.672
