Time [s],Can H,Can L
21.534080082,2.641,2.631
21.534080102,2.641,2.631
21.534080122,2.636,2.626
21.534080142,2.636,2.626
21.534080162,2.636,2.631
21.534080182,2.641,2.631
21.534080202,2.641,2.631
21.534080222,2.636,2.631
21.534080242,2.636,2.631
21.534080262,2.636,2.631
21.534080282,2.636,2.631
21.534080302,2.636,2.631
21.534080322,2.636,2.631
21.534080342,2.636,2.626
21.534080362,2.636,2.626
21.534080382,2.631,2.626
21.534080402,2.631,2.631
21.534080422,2.631,2.626
21.534080442,2.636,2.626
21.534080462,2.636,2.626
21.534080482,2.631,2.626
21.534080502,2.631,2.626
21.534080522,2.631,2.626
21.534080542,2.631,2.626
21.534080562,2.631,2.626
21.534080582,2.631,2.626
21.534080602,2.636,2.626
21.534080622,2.636,2.626
21.534080642,2.636,2.621
21.534080662,2.652,2.61
21.534080682,2.682,2.585
21.534080702,2.749,2.528
21.534080722,2.873,2.425
21.534080742,3.047,2.265
21.534080762,3.248,2.079
21.534080782,3.433,1.904
21.534080802,3.561,1.785
21.534080822,3.628,1.733
21.534080842,3.649,1.733
21.534080862,3.649,1.754
21.534080882,3.639,1.759
21.534080902,3.633,1.754
21.534080922,3.633,1.738
21.534080942,3.633,1.733
21.534080962,3.633,1.738
21.534080982,3.628,1.738
21.534081002,3.618,1.733
21.534081022,3.618,1.733
21.534081042,3.623,1.733
21.534081062,3.628,1.733
21.534081082,3.628,1.733
21.534081102,3.628,1.733
21.534081122,3.628,1.733
21.534081142,3.633,1.738
21.534081162,3.633,1.738
21.534081182,3.633,1.738
21.534081202,3.628,1.733
21.534081222,3.628,1.733
21.534081242,3.628,1.733
21.534081262,3.628,1.738
21.534081282,3.628,1.738
21.534081302,3.628,1.738
21.534081322,3.628,1.733
21.534081342,3.623,1.733
21.534081362,3.623,1.733
21.534081382,3.623,1.733
21.534081402,3.623,1.728
21.534081422,3.623,1.728
21.534081442,3.623,1.728
21.534081462,3.623,1.728
21.534081482,3.628,1.728
21.534081502,3.628,1.728
21.534081522,3.628,1.733
21.534081542,3.628,1.733
21.534081562,3.628,1.738
21.534081582,3.628,1.738
21.534081602,3.623,1.738
21.534081622,3.623,1.738
21.534081642,3.623,1.738
21.534081662,3.628,1.733
21.534081682,3.628,1.733
21.534081702,3.628,1.728
21.534081722,3.628,1.728
21.534081742,3.628,1.733
21.534081762,3.628,1.733
21.534081782,3.623,1.733
21.534081802,3.623,1.733
21.534081822,3.623,1.728
21.534081842,3.623,1.728
21.534081862,3.623,1.728
21.534081882,3.623,1.728
21.534081902,3.623,1.733
21.534081922,3.623,1.733
21.534081942,3.623,1.728
21.534081962,3.628,1.733
21.534081982,3.628,1.733
21.534082002,3.623,1.738
21.534082022,3.623,1.738
21.534082042,3.623,1.738
21.534082062,3.623,1.733
21.534082082,3.623,1.733
21.534082102,3.623,1.733
21.534082122,3.623,1.733
21.534082142,3.623,1.738
21.534082162,3.623,1.738
21.534082182,3.623,1.733
21.534082202,3.623,1.733
21.534082222,3.623,1.733
21.534082242,3.623,1.733
21.534082262,3.623,1.733
21.534082282,3.623,1.733
21.534082302,3.623,1.733
21.534082322,3.623,1.733
21.534082342,3.623,1.733
21.534082362,3.623,1.733
21.534082382,3.623,1.733
21.534082402,3.623,1.738
21.534082422,3.628,1.738
21.534082442,3.628,1.744
21.534082462,3.633,1.744
21.534082482,3.633,1.738
21.534082502,3.628,1.738
21.534082522,3.628,1.738
21.534082542,3.628,1.738
21.534082562,3.628,1.738
21.534082582,3.628,1.738
21.534082602,3.628,1.738
21.534082622,3.628,1.738
21.534082642,3.623,1.744
21.534082662,3.603,1.759
21.534082682,3.556,1.8
21.534082702,3.469,1.888
21.534082722,3.33,2.022
21.534082742,3.161,2.198
21.534082762,2.991,2.373
21.534082782,2.868,2.518
21.534082802,2.796,2.605
21.534082822,2.765,2.641
21.534082842,2.749,2.657
21.534082862,2.729,2.657
21.534082882,2.708,2.657
21.534082902,2.703,2.667
21.534082922,2.708,2.677
21.534082942,2.713,2.683
21.534082962,2.708,2.683
21.534082982,2.693,2.672
21.534083002,2.688,2.667
21.534083022,2.688,2.667
21.534083042,2.693,2.672
21.534083062,2.693,2.672
21.534083082,2.688,2.667
21.534083102,2.677,2.662
21.534083122,2.672,2.657
21.534083142,2.672,2.662
21.534083162,2.677,2.667
21.534083182,2.677,2.667
21.534083202,2.672,2.662
21.534083222,2.667,2.657
21.534083242,2.662,2.657
21.534083262,2.667,2.657
21.534083282,2.672,2.662
21.534083302,2.672,2.662
21.534083322,2.667,2.657
21.534083342,2.662,2.652
21.534083362,2.662,2.652
21.534083382,2.662,2.652
21.534083402,2.662,2.657
